PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  7.74056134E-01  6.65086972E-01  6.64891557E-01  6.64892483E-01  6.65086972E-01  7.74056134E-01  0.00000000E+00  0.00000000E+00  4.42266059E-04
  0.00000000E+00  0.00000000E+00  7.80997523E-01  6.72127458E-01  6.71932043E-01  6.71932043E-01  6.72127458E-01  7.80997523E-01  0.00000000E+00  0.00000000E+00 -4.29638195E-02
  0.00000000E+00  1.95384134E-02  1.10535258E+00  1.00048620E+00  1.00027319E+00  1.00027319E+00  1.00048620E+00  1.10535258E+00  1.95384134E-02  0.00000000E+00 -1.69295809E+00
  0.00000000E+00  3.83783349E-01  1.46386908E+00  1.36247572E+00  1.36226270E+00  1.36226270E+00  1.36247572E+00  1.46386908E+00  3.83783349E-01  0.00000000E+00 -3.67628759E+00
  0.00000000E+00  8.03570236E-01  1.87824085E+00  1.78016305E+00  1.77994078E+00  1.77994078E+00  1.78016305E+00  1.87824085E+00  8.03570236E-01  0.00000000E+00 -4.83634702E+00
  0.00000000E+00  1.30047091E+00  2.37000055E+00  2.27509013E+00  2.27485860E+00  2.27485860E+00  2.27509013E+00  2.37000055E+00  1.30047091E+00  0.00000000E+00 -4.49016665E+00
  0.00000000E+00  1.89854175E+00  2.96315361E+00  2.87128092E+00  2.87104012E+00  2.87104012E+00  2.87128092E+00  2.96315361E+00  1.89854175E+00  0.00000000E+00 -1.75560192E+00
  0.00000000E+00  2.62488244E+00  3.68479878E+00  3.59584342E+00  3.59560262E+00  3.59560262E+00  3.59585268E+00  3.68479878E+00  2.62488244E+00  0.00000000E+00  4.46127120E+00
  0.00000000E+00  3.51026845E+00  4.56566525E+00  4.47953460E+00  4.47927529E+00  4.47927529E+00  4.47953460E+00  4.56566525E+00  3.51026845E+00  0.00000000E+00  1.54800854E+01
  0.00000000E+00  4.58966144E+00  5.64069614E+00  5.55729759E+00  5.55702901E+00  5.55703827E+00  5.55729759E+00  5.64069614E+00  4.58966144E+00  0.00000000E+00  3.28615280E+01
  0.00000000E+00  5.90282967E+00  6.94964119E+00  6.86889139E+00  6.86862281E+00  6.86862281E+00  6.86889139E+00  6.94964119E+00  5.90282967E+00  0.00000000E+00  5.84234373E+01
  1.62912879E-01  7.67883437E+00  8.72118192E+00  8.64324757E+00  8.64296047E+00  8.64296973E+00  8.64324757E+00  8.72118192E+00  7.67883437E+00  1.62912879E-01  9.88548305E+01
  2.37121378E+00  9.84658534E+00  1.08846912E+01  1.08094889E+01  1.08092111E+01  1.08092111E+01  1.08094889E+01  1.08846912E+01  9.84658534E+00  2.37121378E+00  1.48981015E+02
  5.04720967E+00  1.24828315E+01  1.35168623E+01  1.34441606E+01  1.34438828E+01  1.34438828E+01  1.34441606E+01  1.35168623E+01  1.24828315E+01  5.04720967E+00  2.16561159E+02
  8.28008186E+00  1.56767041E+01  1.67065673E+01  1.66365514E+01  1.66361810E+01  1.66362736E+01  1.66365514E+01  1.67065673E+01  1.56767041E+01  8.28008186E+00  3.05511891E+02
  1.21717424E+01  1.95299855E+01  2.05558664E+01  2.04883510E+01  2.04880732E+01  2.04880732E+01  2.04883510E+01  2.05558664E+01  1.95299855E+01  1.21717424E+01  4.20306449E+02
  1.68384491E+01  2.41589059E+01  2.51808043E+01  2.51157896E+01  2.51155117E+01  2.51155117E+01  2.51157896E+01  2.51808043E+01  2.41589059E+01  1.68384491E+01  5.66018204E+02
  2.24117503E+01  2.96949764E+01  3.07130777E+01  3.06505635E+01  3.06501931E+01  3.06501931E+01  3.06505635E+01  3.07130777E+01  2.96949764E+01  2.24117503E+01  7.48366047E+02
  2.90408466E+01  3.62873977E+01  3.73016092E+01  3.72415030E+01  3.72411325E+01  3.72411325E+01  3.72415030E+01  3.73016092E+01  3.62873977E+01  2.90408466E+01  9.73757913E+02
  3.68935537E+01  4.41038003E+01  4.51143999E+01  4.50566090E+01  4.50562386E+01  4.50562386E+01  4.50566090E+01  4.51143999E+01  4.41038003E+01  3.68935537E+01  1.24935746E+03
  4.61584330E+01  5.33329308E+01  5.43397332E+01  5.42844429E+01  5.42840724E+01  5.42840724E+01  5.42844429E+01  5.43397332E+01  5.33329308E+01  4.61584330E+01  1.58309983E+03
  5.70465509E+01  6.41857629E+01  6.51888608E+01  6.51358858E+01  6.51355153E+01  6.51355153E+01  6.51358858E+01  6.51888608E+01  6.41857629E+01  5.70465509E+01  1.98376479E+03
  6.97935163E+01  7.68976278E+01  7.78972063E+01  7.78465467E+01  7.78461763E+01  7.78461763E+01  7.78465467E+01  7.78972063E+01  7.68976278E+01  6.97935163E+01  2.46101193E+03
  8.46612406E+01  9.17308072E+01  9.27265886E+01  9.26784295E+01  9.26775034E+01  9.26784295E+01  9.26784295E+01  9.27265886E+01  9.17308072E+01  8.46612406E+01  3.02546404E+03
  1.01940716E+02  1.08975645E+02  1.09968463E+02  1.09922156E+02  1.09921230E+02  1.09921230E+02  1.09922156E+02  1.09968463E+02  1.08975645E+02  1.01940716E+02  3.68871634E+03
  1.21952662E+02  1.28954251E+02  1.29943364E+02  1.29898909E+02  1.29898909E+02  1.29898909E+02  1.29898909E+02  1.29943364E+02  1.28954251E+02  1.21952662E+02  4.46339205E+03
  1.45052346E+02  1.52019668E+02  1.53006002E+02  1.52964326E+02  1.52963400E+02  1.52963400E+02  1.52964326E+02  1.53006002E+02  1.52019668E+02  1.45052346E+02  5.36323505E+03
  1.71629671E+02  1.78564578E+02  1.79546282E+02  1.79507384E+02  1.79506458E+02  1.79506458E+02  1.79507384E+02  1.79546282E+02  1.78564578E+02  1.71629671E+02  6.40310982E+03
  2.02113438E+02  2.09015003E+02  2.09993929E+02  2.09956883E+02  2.09955957E+02  2.09955957E+02  2.09956883E+02  2.09993929E+02  2.09015003E+02  2.02113438E+02  7.59907554E+03
  2.36972271E+02  2.43840495E+02  2.44816643E+02  2.44781449E+02  2.44780523E+02  2.44780523E+02  2.44781449E+02  2.44816643E+02  2.43840495E+02  2.36972271E+02  8.96842318E+03
  2.76717397E+02  2.83554133E+02  2.84525650E+02  2.84492309E+02  2.84492309E+02  2.84492309E+02  2.84492309E+02  2.84525650E+02  2.83554133E+02  2.76717397E+02  1.05297033E+04
  3.21908203E+02  3.28711598E+02  3.29680336E+02  3.29648848E+02  3.29648848E+02  3.29648848E+02  3.29648848E+02  3.29680336E+02  3.28711598E+02  3.21908203E+02  1.23029759E+04
  3.73148530E+02  3.79920436E+02  3.80885470E+02  3.80856760E+02  3.80855833E+02  3.80855833E+02  3.80856760E+02  3.80885470E+02  3.79920436E+02  3.73148530E+02  1.43093569E+04
  4.31097785E+02  4.37837277E+02  4.38799532E+02  4.38772674E+02  4.38772674E+02  4.38772674E+02  4.38772674E+02  4.38799532E+02  4.37837277E+02  4.31097785E+02  1.65716293E+04
  4.96468169E+02  5.03176172E+02  5.04134723E+02  5.04109717E+02  5.04109717E+02  5.04109717E+02  5.04109717E+02  5.04134723E+02  5.03176172E+02  4.96468169E+02  1.91139652E+04
  5.70027447E+02  5.76703035E+02  5.77658807E+02  5.77636580E+02  5.77635654E+02  5.77635654E+02  5.77636580E+02  5.77658807E+02  5.76703035E+02  5.70027447E+02  2.19620186E+04
  6.52603585E+02  6.59248610E+02  6.60201604E+02  6.60180303E+02  6.60180303E+02  6.60180303E+02  6.60180303E+02  6.60201604E+02  6.59248610E+02  6.52603585E+02  2.51430180E+04
  0.00000000E+00  0.00000000E+00  7.56819276E-01  6.62452013E-01  6.62238218E-01  6.62238218E-01  6.62453144E-01  7.56819276E-01  0.00000000E+00  0.00000000E+00  4.91764491E-04
  0.00000000E+00  0.00000000E+00  7.63623384E-01  6.69351140E-01  6.69136214E-01  6.69136214E-01  6.69351140E-01  7.63623384E-01  0.00000000E+00  0.00000000E+00 -4.12132109E-02
  0.00000000E+00  1.68719251E-02  1.08165632E+00  9.91274240E-01  9.91049133E-01  9.91049133E-01  9.91275371E-01  1.08165632E+00  1.68719251E-02  0.00000000E+00 -1.60073566E+00
  0.00000000E+00  3.74481581E-01  1.43364758E+00  1.34664776E+00  1.34641021E+00  1.34642152E+00  1.34664776E+00  1.43364758E+00  3.74481581E-01  0.00000000E+00 -3.45909984E+00
  0.00000000E+00  7.86682692E-01  1.84053663E+00  1.75676069E+00  1.75652314E+00  1.75652314E+00  1.75676069E+00  1.84053663E+00  7.86682692E-01  0.00000000E+00 -4.47120947E+00
