PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.47955783E-01  7.11062215E-01  7.10793636E-01  7.10793636E-01  7.11062215E-01  1.47955783E-01  0.00000000E+00  0.00000000E+00  5.44188252E-04
  0.00000000E+00  0.00000000E+00  1.54913843E-01  7.17993417E-01  7.17723911E-01  7.17723911E-01  7.17993417E-01  1.54913843E-01  0.00000000E+00  0.00000000E+00 -4.69808418E-02
  0.00000000E+00  2.78477982E-02  4.79484687E-01  1.04149550E+00  1.04121766E+00  1.04121766E+00  1.04149550E+00  4.79484687E-01  2.78477982E-02  0.00000000E+00 -1.90671954E+00
  0.00000000E+00  3.86762729E-01  8.37176933E-01  1.39826161E+00  1.39796525E+00  1.39796525E+00  1.39826161E+00  8.37176933E-01  3.86762729E-01  0.00000000E+00 -4.09549379E+00
  0.00000000E+00  8.00991873E-01  1.25025582E+00  1.81047548E+00  1.81016986E+00  1.81016986E+00  1.81047548E+00  1.25025582E+00  8.00991873E-01  0.00000000E+00 -5.49110665E+00
  0.00000000E+00  1.29233017E+00  1.74050591E+00  2.29991984E+00  2.29960495E+00  2.29960495E+00  2.29991984E+00  1.74050591E+00  1.29233017E+00  0.00000000E+00 -5.40396651E+00
  0.00000000E+00  1.88505721E+00  2.33220494E+00  2.89085943E+00  2.89053529E+00  2.89053529E+00  2.89086869E+00  2.33220494E+00  1.88505721E+00  0.00000000E+00 -2.94230629E+00
  0.00000000E+00  2.60657273E+00  3.05273874E+00  3.61068012E+00  3.61033745E+00  3.61033745E+00  3.61068012E+00  3.05273874E+00  2.60657273E+00  0.00000000E+00  3.00038428E+00
  0.00000000E+00  3.48795784E+00  3.93318846E+00  4.49045375E+00  4.49010182E+00  4.49010182E+00  4.49045375E+00  3.93318846E+00  3.48795784E+00  0.00000000E+00  1.37595099E+01
  0.00000000E+00  4.56457241E+00  5.00889542E+00  5.56551242E+00  5.56514196E+00  5.56514196E+00  5.56551242E+00  5.00889542E+00  4.56457241E+00  0.00000000E+00  3.09145123E+01
  0.00000000E+00  5.87658298E+00  6.32003542E+00  6.87603190E+00  6.87565219E+00  6.87565219E+00  6.87603190E+00  6.32003542E+00  5.87658298E+00  0.00000000E+00  5.63057347E+01
  1.54601735E-01  7.65408802E+00  8.09662358E+00  8.65196251E+00  8.65157353E+00  8.65158280E+00  8.65197177E+00  8.09662358E+00  7.65408802E+00  1.54601735E-01  9.66571098E+01
  2.36675907E+00  9.82658080E+00  1.02682551E+01  1.08229179E+01  1.08225475E+01  1.08225475E+01  1.08229179E+01  1.02682551E+01  9.82658080E+00  2.36675907E+00  1.46817562E+02
  5.05071972E+00  1.24716252E+01  1.29123733E+01  1.34665731E+01  1.34661101E+01  1.34661101E+01  1.34665731E+01  1.29123733E+01  1.24716252E+01  5.05071972E+00  2.14595899E+02
  8.29665970E+00  1.56792973E+01  1.61192119E+01  1.66727633E+01  1.66723929E+01  1.66723929E+01  1.66727633E+01  1.61192119E+01  1.56792973E+01  8.29665970E+00  3.03954131E+02
  1.22076765E+01  1.95526758E+01  1.99918495E+01  2.05447527E+01  2.05443823E+01  2.05443823E+01  2.05448453E+01  1.99918495E+01  1.95526758E+01  1.22076765E+01  4.19418284E+02
  1.69011485E+01  2.42091024E+01  2.46474426E+01  2.51998827E+01  2.51994197E+01  2.51994197E+01  2.51998827E+01  2.46474426E+01  2.42091024E+01  1.69011485E+01  5.66122857E+02
  2.25103838E+01  2.97818480E+01  3.02194472E+01  3.07713317E+01  3.07708686E+01  3.07708686E+01  3.07713317E+01  3.02194472E+01  2.97818480E+01  2.25103838E+01  7.49854348E+02
  2.91860647E+01  3.64215948E+01  3.68583605E+01  3.74096893E+01  3.74092262E+01  3.74092262E+01  3.74096893E+01  3.68583605E+01  3.64215948E+01  2.91860647E+01  9.77101264E+02
  3.70980445E+01  4.42980110E+01  4.47339432E+01  4.52848089E+01  4.52843459E+01  4.52843459E+01  4.52848089E+01  4.47339432E+01  4.42980110E+01  3.70980445E+01  1.25509025E+03
  4.64368295E+01  5.36016954E+01  5.40369794E+01  5.45872894E+01  5.45868263E+01  5.45868263E+01  5.45872894E+01  5.40369794E+01  5.36016954E+01  4.64368295E+01  1.59187034E+03
  5.74159865E+01  6.45462150E+01  6.49806654E+01  6.55305123E+01  6.55299567E+01  6.55299567E+01  6.55305123E+01  6.49806654E+01  6.45462150E+01  5.74159865E+01  1.99630467E+03
  7.02736252E+01  7.73694941E+01  7.78032962E+01  7.83525874E+01  7.83521243E+01  7.83521243E+01  7.83525874E+01  7.78032962E+01  7.73694941E+01  7.02736252E+01  2.47817323E+03
