PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.80627082E-01  6.93021086E-01  6.92723796E-01  6.92723796E-01  6.93022012E-01  1.80627082E-01  0.00000000E+00  0.00000000E+00  4.98830742E-04
  0.00000000E+00  0.00000000E+00  1.87542540E-01  6.99916168E-01  6.99617953E-01  6.99617953E-01  6.99916168E-01  1.87542540E-01  0.00000000E+00  0.00000000E+00 -4.67400464E-02
  0.00000000E+00  2.77210101E-02  5.10144419E-01  1.02168545E+00  1.02137983E+00  1.02137983E+00  1.02168545E+00  5.10144419E-01  2.77210101E-02  0.00000000E+00 -1.89676357E+00
  0.00000000E+00  3.84584457E-01  8.65653762E-01  1.37647889E+00  1.37614548E+00  1.37614548E+00  1.37647889E+00  8.65653762E-01  3.84584457E-01  0.00000000E+00 -4.07690624E+00
  0.00000000E+00  7.96428801E-01  1.27622467E+00  1.78637742E+00  1.78604401E+00  1.78604401E+00  1.78638668E+00  1.27622467E+00  7.96428801E-01  0.00000000E+00 -5.47192637E+00
  0.00000000E+00  1.28495813E+00  1.76354817E+00  2.27308041E+00  2.27272848E+00  2.27272848E+00  2.27308041E+00  1.76354817E+00  1.28495813E+00  0.00000000E+00 -5.39637220E+00
  0.00000000E+00  1.87434182E+00  2.35180197E+00  2.86075075E+00  2.86038956E+00  2.86038956E+00  2.86075075E+00  2.35180197E+00  1.87434182E+00  0.00000000E+00 -2.96314435E+00
  0.00000000E+00  2.59189347E+00  3.06825152E+00  3.57666314E+00  3.57628343E+00  3.57628343E+00  3.57666314E+00  3.06825152E+00  2.59189347E+00  0.00000000E+00  2.92914590E+00
  0.00000000E+00  3.46856455E+00  3.94388533E+00  4.45177831E+00  4.45138933E+00  4.45138933E+00  4.45177831E+00  3.94388533E+00  3.46856455E+00  0.00000000E+00  1.36103094E+01
  0.00000000E+00  4.53958526E+00  5.01389655E+00  5.52130795E+00  5.52090045E+00  5.52090045E+00  5.52130795E+00  5.01389655E+00  4.53958526E+00  0.00000000E+00  3.06537124E+01
  0.00000000E+00  5.84500174E+00  6.31834985E+00  6.82528891E+00  6.82487215E+00  6.82487215E+00  6.82528891E+00  6.31834985E+00  5.84500174E+00  0.00000000E+00  5.58934190E+01
  1.53732093E-01  7.61390298E+00  8.08622308E+00  8.59268055E+00  8.59224526E+00  8.59224526E+00  8.59268055E+00  8.08622308E+00  7.61390298E+00  1.53732093E-01  9.60217805E+01
  2.35548800E+00  9.77619900E+00  1.02476022E+01  1.07535503E+01  1.07530873E+01  1.07530873E+01  1.07535503E+01  1.02476022E+01  9.77619900E+00  2.35548800E+00  1.45921988E+02
  5.02726996E+00  1.24092963E+01  1.28796807E+01  1.33852584E+01  1.33847953E+01  1.33847953E+01  1.33852584E+01  1.28796807E+01  1.24092963E+01  5.02726996E+00  2.13369695E+02
  8.25900301E+00  1.56029836E+01  1.60725346E+01  1.65776492E+01  1.65770935E+01  1.65770935E+01  1.65776492E+01  1.60725346E+01  1.56029836E+01  8.25900301E+00  3.02316722E+02
