PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  3.79684271E-02  6.25355737E-01  6.25154766E-01  6.25154766E-01  6.25356664E-01  3.79684271E-02  0.00000000E+00  0.00000000E+00  5.47304700E-03
  0.00000000E+00  0.00000000E+00  4.52212760E-02  6.32585155E-01  6.32383257E-01  6.32383257E-01  6.32585155E-01  4.52212760E-02  0.00000000E+00  0.00000000E+00 -4.75120734E-02
  0.00000000E+00  3.42827763E-02  3.83730560E-01  9.70155244E-01  9.69951494E-01  9.69951494E-01  9.70164505E-01  3.83730560E-01  3.42827763E-02  0.00000000E+00 -2.13505837E+00
  0.00000000E+00  4.08411158E-01  7.57050424E-01  1.34266567E+00  1.34244339E+00  1.34244339E+00  1.34266567E+00  7.57050424E-01  4.08411158E-01  0.00000000E+00 -4.53624191E+00
  0.00000000E+00  8.40617528E-01  1.18850107E+00  1.77336521E+00  1.77313368E+00  1.77313368E+00  1.77336521E+00  1.18850107E+00  8.40617528E-01  0.00000000E+00 -6.08756602E+00
  0.00000000E+00  1.35365890E+00  1.70083024E+00  2.28499052E+00  2.28474973E+00  2.28475899E+00  2.28499978E+00  1.70083024E+00  1.35365890E+00  0.00000000E+00 -6.05880950E+00
  0.00000000E+00  1.97286417E+00  2.31935943E+00  2.90287142E+00  2.90262136E+00  2.90262136E+00  2.90287142E+00  2.31935943E+00  1.97286417E+00  0.00000000E+00 -3.51153726E+00
  0.00000000E+00  2.72674813E+00  3.07260436E+00  3.65549584E+00  3.65523652E+00  3.65523652E+00  3.65549584E+00  3.07260436E+00  2.72674813E+00  0.00000000E+00  2.71333768E+00
  0.00000000E+00  3.64762368E+00  3.99285940E+00  4.57517667E+00  4.57490809E+00  4.57490809E+00  4.57517667E+00  3.99285940E+00  3.64762368E+00  0.00000000E+00  1.40093814E+01
  0.00000000E+00  4.77217506E+00  5.11681805E+00  5.69857964E+00  5.69830180E+00  5.69830180E+00  5.69857964E+00  5.11681805E+00  4.77217506E+00  0.00000000E+00  3.20200408E+01
  0.00000000E+00  6.14205060E+00  6.48612865E+00  7.06736234E+00  7.06707524E+00  7.06707524E+00  7.06736234E+00  6.48612865E+00  6.14205060E+00  0.00000000E+00  5.86549713E+01
  1.57110637E-01  7.99684169E+00  8.34031775E+00  8.92100502E+00  8.92070866E+00  8.92070866E+00  8.92100502E+00  8.34031775E+00  7.99684169E+00  1.57110637E-01  1.00937710E+02
  2.46392926E+00  1.02623278E+01  1.06052759E+01  1.11854075E+01  1.11851297E+01  1.11851297E+01  1.11854075E+01  1.06052759E+01  1.02623278E+01  2.46392926E+00  1.53432951E+02
  5.26081367E+00  1.30186938E+01  1.33609936E+01  1.39406621E+01  1.39403843E+01  1.39403843E+01  1.39406621E+01  1.33609936E+01  1.30186938E+01  5.26081367E+00  2.24259202E+02
  8.64079331E+00  1.63588032E+01  1.67006400E+01  1.72798455E+01  1.72794750E+01  1.72794750E+01  1.72798455E+01  1.67006400E+01  1.63588032E+01  8.64079331E+00  3.17500722E+02
  1.27101052E+01  2.03889767E+01  2.07302578E+01  2.13090002E+01  2.13086297E+01  2.13086297E+01  2.13090002E+01  2.07302578E+01  2.03889767E+01  1.27101052E+01  4.37814124E+02
  1.75896380E+01  2.52299821E+01  2.55707076E+01  2.61489869E+01  2.61486164E+01  2.61486164E+01  2.61489869E+01  2.55707076E+01  2.52299821E+01  1.75896380E+01  5.90471899E+02
  2.34165152E+01  3.10187952E+01  3.13590576E+01  3.19367812E+01  3.19365034E+01  3.19365034E+01  3.19367812E+01  3.13590576E+01  3.10187952E+01  2.34165152E+01  7.81409653E+02
  3.03454943E+01  3.79102658E+01  3.82499725E+01  3.88273257E+01  3.88269552E+01  3.88269552E+01  3.88273257E+01  3.82499725E+01  3.79102658E+01  3.03454943E+01  1.01727704E+03
  3.85507815E+01  4.60785075E+01  4.64177511E+01  4.69947338E+01  4.69942708E+01  4.69943634E+01  4.69947338E+01  4.64177511E+01  4.60785075E+01  3.85507815E+01  1.30547204E+03
  4.82279765E+01  5.57192128E+01  5.60579007E+01  5.66344204E+01  5.66340499E+01  5.66340499E+01  5.66344204E+01  5.60579007E+01  5.57192128E+01  4.82279765E+01  1.65419929E+03
  5.95958329E+01  6.70508572E+01  6.73890821E+01  6.79652313E+01  6.79647682E+01  6.79647682E+01  6.79652313E+01  6.73890821E+01  6.70508572E+01  5.95958329E+01  2.07254419E+03
  7.28980168E+01  8.03172923E+01  8.06550541E+01  8.12307403E+01  8.12302772E+01  8.12302772E+01  8.12307403E+01  8.06550541E+01  8.03172923E+01  7.28980168E+01  2.57046268E+03
  8.84055159E+01  9.57893203E+01  9.61264338E+01  9.67015643E+01  9.67015643E+01  9.67015643E+01  9.67015643E+01  9.61264338E+01  9.57893203E+01  8.84055159E+01  3.15888319E+03
  1.06418583E+02  1.13767472E+02  1.14104586E+02  1.14679716E+02  1.14678790E+02  1.14678790E+02  1.14679716E+02  1.14104586E+02  1.13767472E+02  1.06418583E+02  3.84975286E+03
  1.27269609E+02  1.34583305E+02  1.34920419E+02  1.35494623E+02  1.35493697E+02  1.35493697E+02  1.35494623E+02  1.34920419E+02  1.34583305E+02  1.27269609E+02  4.65606539E+03
  1.51324139E+02  1.58603568E+02  1.58939756E+02  1.59513960E+02  1.59513034E+02  1.59513034E+02  1.59513960E+02  1.58939756E+02  1.58603568E+02  1.51324139E+02  5.59191655E+03
  1.78984117E+02  1.86229279E+02  1.86564540E+02  1.87138745E+02  1.87137819E+02  1.87137819E+02  1.87138745E+02  1.86564540E+02  1.86229279E+02  1.78984117E+02  6.67256908E+03
  2.10690383E+02  2.17902204E+02  2.18237465E+02  2.18810744E+02  2.18809817E+02  2.18809817E+02  2.18810744E+02  2.18237465E+02  2.17902204E+02  2.10690383E+02  7.91448042E+03
  2.46926380E+02  2.54104860E+02  2.54439196E+02  2.55011548E+02  2.55011548E+02  2.55011548E+02  2.55011548E+02  2.54439196E+02  2.54104860E+02  2.46926380E+02  9.33535827E+03
  2.88218154E+02  2.95362367E+02  2.95696702E+02  2.96269054E+02  2.96269054E+02  2.96269054E+02  2.96269054E+02  2.95696702E+02  2.95362367E+02  2.88218154E+02  1.09543366E+04
  3.35138056E+02  3.42249854E+02  3.42583263E+02  3.43155615E+02  3.43154689E+02  3.43154689E+02  3.43155615E+02  3.42583263E+02  3.42249854E+02  3.35138056E+02  1.27916052E+04
  3.88309376E+02  3.95388760E+02  3.95721242E+02  3.96293594E+02  3.96292668E+02  3.96292668E+02  3.96293594E+02  3.95721242E+02  3.95388760E+02  3.88309376E+02  1.48690209E+04
