PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  2.62499357E-03  9.99106255E-01  9.98754324E-01  9.98754324E-01  9.99106255E-01  2.62499357E-03  0.00000000E+00  0.00000000E+00  4.50200266E-04
  0.00000000E+00  0.00000000E+00  9.67413882E-03  1.00608006E+00  1.00571887E+00  1.00571887E+00  1.00608006E+00  9.67413882E-03  0.00000000E+00  0.00000000E+00 -4.39885890E-02
  0.00000000E+00  2.17869789E-02  3.38242464E-01  1.33137607E+00  1.33100561E+00  1.33100561E+00  1.33137607E+00  3.38242464E-01  2.17869789E-02  0.00000000E+00 -1.75050818E+00
  0.00000000E+00  3.84690963E-01  7.00042123E-01  1.69032786E+00  1.68993888E+00  1.68993888E+00  1.69032786E+00  7.00042123E-01  3.84690963E-01  0.00000000E+00 -3.79839862E+00
  0.00000000E+00  8.03009923E-01  1.11731825E+00  2.10493116E+00  2.10452366E+00  2.10452366E+00  2.10493116E+00  1.11731825E+00  8.03009923E-01  0.00000000E+00 -5.03955978E+00
  0.00000000E+00  1.29846119E+00  1.61178226E+00  2.59685756E+00  2.59644080E+00  2.59644080E+00  2.59685756E+00  1.61178226E+00  1.29846119E+00  0.00000000E+00 -4.78873437E+00
  0.00000000E+00  1.89523545E+00  2.20762112E+00  3.19029772E+00  3.18986244E+00  3.18986244E+00  3.19029772E+00  2.20762112E+00  1.89523545E+00  0.00000000E+00 -2.15932313E+00
  0.00000000E+00  2.62063147E+00  2.93212805E+00  3.91250784E+00  3.91206329E+00  3.91206329E+00  3.91250784E+00  2.93212805E+00  2.62063147E+00  0.00000000E+00  3.94932174E+00
  0.00000000E+00  3.50562851E+00  3.81626379E+00  4.79443937E+00  4.79398556E+00  4.79398556E+00  4.79444863E+00  3.81626379E+00  3.50562851E+00  0.00000000E+00  1.48659646E+01
  0.00000000E+00  4.58543826E+00  4.89524927E+00  5.87131326E+00  5.87084093E+00  5.87085019E+00  5.87132252E+00  4.89524927E+00  4.58543826E+00  0.00000000E+00  3.21628510E+01
  0.00000000E+00  5.90010683E+00  6.20911211E+00  7.18314786E+00  7.18266627E+00  7.18266627E+00  7.18314786E+00  6.20911211E+00  5.90010683E+00  0.00000000E+00  5.76722484E+01
  1.60351187E-01  7.67958454E+00  7.98774703E+00  8.95962489E+00  8.95912478E+00  8.95912478E+00  8.95962489E+00  7.98774703E+00  7.67958454E+00  1.60351187E-01  9.81074388E+01
  2.37402924E+00  9.85297568E+00  1.01603602E+01  1.11302098E+01  1.11296542E+01  1.11296542E+01  1.11302098E+01  1.01603602E+01  9.85297568E+00  2.37402924E+00  1.48305862E+02
  5.05818438E+00  1.24976496E+01  1.28042007E+01  1.37721054E+01  1.37715497E+01  1.37715497E+01  1.37721054E+01  1.28042007E+01  1.24976496E+01  5.05818438E+00  2.16062898E+02
  8.30269810E+00  1.57033768E+01  1.60091869E+01  1.69750541E+01  1.69744984E+01  1.69744984E+01  1.69750541E+01  1.60091869E+01  1.57033768E+01  8.30269810E+00  3.05328516E+02
  1.22103623E+01  1.95728656E+01  1.98778422E+01  2.08418572E+01  2.08413015E+01  2.08413015E+01  2.08418572E+01  1.98778422E+01  1.95728656E+01  1.22103623E+01  4.20613926E+02
  1.68980922E+01  2.42230871E+01  2.45274154E+01  2.54894854E+01  2.54889298E+01  2.54889298E+01  2.54894854E+01  2.45274154E+01  2.42230871E+01  1.68980922E+01  5.67036953E+02
  2.24989923E+01  2.97869417E+01  3.00905291E+01  3.10507469E+01  3.10501912E+01  3.10501912E+01  3.10507469E+01  3.00905291E+01  2.97869417E+01  2.24989923E+01  7.50367427E+02
  2.91630965E+01  3.64145562E+01  3.67174026E+01  3.76758608E+01  3.76752125E+01  3.76752125E+01  3.76758608E+01  3.67174026E+01  3.64145562E+01  2.91630965E+01  9.77073480E+02
  3.70598877E+01  4.42753207E+01  4.45774262E+01  4.55340321E+01  4.55334764E+01  4.55334764E+01  4.55341247E+01  4.45774262E+01  4.42753207E+01  3.70598877E+01  1.25436786E+03
  4.63793164E+01  5.35591858E+01  5.38606431E+01  5.48154893E+01  5.48148410E+01  5.48149336E+01  5.48154893E+01  5.38606431E+01  5.35591858E+01  4.63793164E+01  1.59027739E+03
  5.73344866E+01  6.44791628E+01  6.47798791E+01  6.57330583E+01  6.57323174E+01  6.57324100E+01  6.57330583E+01  6.47798791E+01  6.44791628E+01  5.73344866E+01  1.99363740E+03
