PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.37226497E-01  7.01727690E-01  7.01508196E-01  7.01508196E-01  7.01727690E-01  1.37226497E-01  0.00000000E+00  0.00000000E+00  5.54195152E-04
  0.00000000E+00  0.00000000E+00  1.44213267E-01  7.08685750E-01  7.08466256E-01  7.08466256E-01  7.08686676E-01  1.44213267E-01  0.00000000E+00  0.00000000E+00 -4.75797739E-02
  0.00000000E+00  2.87935682E-02  4.70164054E-01  1.03349369E+00  1.03326215E+00  1.03326215E+00  1.03349369E+00  4.70164054E-01  2.87935682E-02  0.00000000E+00 -1.93530009E+00
  0.00000000E+00  3.89157717E-01  8.29408504E-01  1.39174161E+00  1.39150082E+00  1.39150082E+00  1.39174161E+00  8.29408504E-01  3.89157717E-01  0.00000000E+00 -4.15244189E+00
  0.00000000E+00  8.05142815E-01  1.24434707E+00  1.80575219E+00  1.80550213E+00  1.80550213E+00  1.80575219E+00  1.24434707E+00  8.05142815E-01  0.00000000E+00 -5.57334753E+00
  0.00000000E+00  1.29866494E+00  1.73686619E+00  2.29741001E+00  2.29715069E+00  2.29715069E+00  2.29741001E+00  1.73686619E+00  1.29866494E+00  0.00000000E+00 -5.50371136E+00
  0.00000000E+00  1.89413335E+00  2.33139920E+00  2.89112801E+00  2.89085943E+00  2.89085943E+00  2.89112801E+00  2.33139920E+00  1.89413335E+00  0.00000000E+00 -3.04602426E+00
  0.00000000E+00  2.61910335E+00  3.05548011E+00  3.61442171E+00  3.61414387E+00  3.61415313E+00  3.61443097E+00  3.05548011E+00  2.61910335E+00  0.00000000E+00  2.91307744E+00
  0.00000000E+00  3.50482277E+00  3.94033823E+00  4.49855744E+00  4.49827034E+00  4.49827034E+00  4.49855744E+00  3.94033823E+00  3.50482277E+00  0.00000000E+00  1.37168151E+01
  0.00000000E+00  4.58682746E+00  5.02151865E+00  5.57903400E+00  5.57873764E+00  5.57873764E+00  5.57903400E+00  5.02151865E+00  4.58682746E+00  0.00000000E+00  3.09536878E+01
  0.00000000E+00  5.90551547E+00  6.33941018E+00  6.89624945E+00  6.89594383E+00  6.89594383E+00  6.89625871E+00  6.33941018E+00  5.90551547E+00  0.00000000E+00  5.64740136E+01
  1.54651746E-01  7.69215221E+00  8.12521340E+00  8.68134881E+00  8.68103392E+00  8.68103392E+00  8.68135807E+00  8.12521340E+00  7.69215221E+00  1.54651746E-01  9.70386778E+01
  2.37819685E+00  9.87585124E+00  1.03080789E+01  1.08635753E+01  1.08632974E+01  1.08632974E+01  1.08635753E+01  1.03080789E+01  9.87585124E+00  2.37819685E+00  1.47467709E+02
  5.07601250E+00  1.25346025E+01  1.29660892E+01  1.35209373E+01  1.35205669E+01  1.35205669E+01  1.35209373E+01  1.29660892E+01  1.25346025E+01  5.07601250E+00  2.15610018E+02
  8.33872479E+00  1.57589449E+01  1.61895982E+01  1.67437980E+01  1.67435201E+01  1.67435201E+01  1.67437980E+01  1.61895982E+01  1.57589449E+01  8.33872479E+00  3.05446136E+02
  1.22699128E+01  1.96523281E+01  2.00823330E+01  2.06358845E+01  2.06355141E+01  2.06355141E+01  2.06358845E+01  2.00823330E+01  1.96523281E+01  1.22699128E+01  4.21526170E+02
  1.69875570E+01  2.43328342E+01  2.47620056E+01  2.53150014E+01  2.53146310E+01  2.53146310E+01  2.53150014E+01  2.47620056E+01  2.43328342E+01  1.69875570E+01  5.69004992E+02
  2.26255025E+01  2.99341047E+01  3.03626279E+01  3.09150680E+01  3.09146049E+01  3.09146049E+01  3.09150680E+01  3.03626279E+01  2.99341047E+01  2.26255025E+01  7.53695960E+02
  2.93351726E+01  3.66076555E+01  3.70354377E+01  3.75872296E+01  3.75868591E+01  3.75868591E+01  3.75872296E+01  3.70354377E+01  3.66076555E+01  2.93351726E+01  9.82111660E+02
  3.72869763E+01  4.45238030E+01  4.49509369E+01  4.55021730E+01  4.55018026E+01  4.55018026E+01  4.55021730E+01  4.49509369E+01  4.45238030E+01  3.72869763E+01  1.26152689E+03
  4.66726237E+01  5.38741646E+01  5.43006503E+01  5.48513307E+01  5.48508677E+01  5.48508677E+01  5.48513307E+01  5.43006503E+01  5.38741646E+01  4.66726237E+01  1.59999255E+03
  5.77062376E+01  6.48730484E+01  6.52987931E+01  6.58489179E+01  6.58484548E+01  6.58484548E+01  6.58489179E+01  6.52987931E+01  6.48730484E+01  5.77062376E+01  2.00642734E+03
  7.06271314E+01  7.77593973E+01  7.81844937E+01  7.87340628E+01  7.87335998E+01  7.87336924E+01  7.87340628E+01  7.81844937E+01  7.77593973E+01  7.06271314E+01  2.49064828E+03
  8.57011061E+01  9.27997533E+01  9.32239236E+01  9.37731223E+01  9.37721961E+01  9.37721961E+01  9.37731223E+01  9.32239236E+01  9.27997533E+01  8.57011061E+01  3.06341709E+03
  1.03223414E+02  1.10287979E+02  1.10711224E+02  1.11260422E+02  1.11259496E+02  1.11259496E+02  1.11260422E+02  1.10711224E+02  1.10287979E+02  1.03223414E+02  3.73650495E+03
  1.23519684E+02  1.30550909E+02  1.30974153E+02  1.31522426E+02  1.31521499E+02  1.31521499E+02  1.31522426E+02  1.30974153E+02  1.30550909E+02  1.23519684E+02  4.52272033E+03
  1.46950925E+02  1.53948809E+02  1.54371127E+02  1.54918473E+02  1.54918473E+02  1.54918473E+02  1.54918473E+02  1.54371127E+02  1.53948809E+02  1.46950925E+02  5.43598304E+03
  1.73912596E+02  1.80877139E+02  1.81299457E+02  1.81845877E+02  1.81845877E+02  1.81845877E+02  1.81845877E+02  1.81299457E+02  1.80877139E+02  1.73912596E+02  6.49137058E+03
  2.04838130E+02  2.11770258E+02  2.12191650E+02  2.12738070E+02  2.12737144E+02  2.12738070E+02  2.12738070E+02  2.12191650E+02  2.11770258E+02  2.04838130E+02  7.70515516E+03
  2.40203559E+02  2.47104198E+02  2.47524664E+02  2.48070158E+02  2.48070158E+02  2.48070158E+02  2.48070158E+02  2.47524664E+02  2.47104198E+02  2.40203559E+02  9.09486853E+03
  2.80528447E+02  2.87396671E+02  2.87816211E+02  2.88361705E+02  2.88361705E+02  2.88361705E+02  2.88361705E+02  2.87816211E+02  2.87396671E+02  2.80528447E+02  1.06792742E+04
  3.26377735E+02  3.33213545E+02  3.33633085E+02  3.34178579E+02  3.34177653E+02  3.34177653E+02  3.34178579E+02  3.33633085E+02  3.33213545E+02  3.26377735E+02  1.24786639E+04
  3.78366380E+02  3.85170701E+02  3.85589315E+02  3.86133882E+02  3.86132956E+02  3.86132956E+02  3.86133882E+02  3.85589315E+02  3.85170701E+02  3.78366380E+02  1.45144960E+04
  4.37160272E+02  4.43932178E+02  4.44350791E+02  4.44894433E+02  4.44894433E+02  4.44894433E+02  4.44894433E+02  4.44350791E+02  4.43932178E+02  4.37160272E+02  1.68098315E+04
  5.03480870E+02  5.10221288E+02  5.10638976E+02  5.11182617E+02  5.11182617E+02  5.11182617E+02  5.11182617E+02  5.10638976E+02  5.10221288E+02  5.03480870E+02  1.93890276E+04
  5.78106131E+02  5.84816912E+02  5.85233674E+02  5.85776389E+02  5.85775463E+02  5.85775463E+02  5.85776389E+02  5.85233674E+02  5.84816912E+02  5.78106131E+02  2.22781089E+04
  6.61876984E+02  6.68556277E+02  6.68972112E+02  6.69514828E+02  6.69513902E+02  6.69513902E+02  6.69514828E+02  6.68972112E+02  6.68556277E+02  6.61876984E+02  2.55045815E+04
  0.00000000E+00  0.00000000E+00  1.37011995E-01  6.98955514E-01  6.98714570E-01  6.98714570E-01  6.98955514E-01  1.37011995E-01  0.00000000E+00  0.00000000E+00  6.15187501E-04
  0.00000000E+00  0.00000000E+00  1.43867007E-01  7.05782246E-01  7.05540171E-01  7.05540171E-01  7.05782246E-01  1.43867007E-01  0.00000000E+00  0.00000000E+00 -4.56863886E-02
  0.00000000E+00  2.57591193E-02  4.63792425E-01  1.02456856E+00  1.02431517E+00  1.02431630E+00  1.02456969E+00  4.63792425E-01  2.57591193E-02  0.00000000E+00 -1.83500511E+00
  0.00000000E+00  3.79958803E-01  8.16876415E-01  1.37665823E+00  1.37639806E+00  1.37639806E+00  1.37665823E+00  8.16876415E-01  3.79958803E-01  0.00000000E+00 -3.91829511E+00
  0.00000000E+00  7.88878332E-01  1.22475072E+00  1.78360383E+00  1.78333235E+00  1.78333235E+00  1.78361514E+00  1.22475072E+00  7.88878332E-01  0.00000000E+00 -5.17908554E+00
  0.00000000E+00  1.27360682E+00  1.70849282E+00  2.26648622E+00  2.26620342E+00  2.26620342E+00  2.26648622E+00  1.70849282E+00  1.27360682E+00  0.00000000E+00 -4.93645660E+00
  0.00000000E+00  1.85759497E+00  2.29154208E+00  2.84872102E+00  2.84842692E+00  2.84842692E+00  2.84872102E+00  2.29154208E+00  1.85759497E+00  0.00000000E+00 -2.31734452E+00
  0.00000000E+00  2.56722439E+00  3.00027786E+00  3.55668760E+00  3.55638218E+00  3.55638218E+00  3.55668760E+00  3.00027786E+00  2.56722439E+00  0.00000000E+00  3.75437436E+00
  0.00000000E+00  3.43238113E+00  3.86458620E+00  4.42026067E+00  4.41994393E+00  4.41994393E+00  4.42026067E+00  3.86458620E+00  3.43238113E+00  0.00000000E+00  1.45702928E+01
  0.00000000E+00  4.48695563E+00  4.91833494E+00  5.47331937E+00  5.47299133E+00  5.47299133E+00  5.47331937E+00  4.91833494E+00  4.48695563E+00  0.00000000E+00  3.16510356E+01
  0.00000000E+00  5.76939705E+00  6.19998452E+00  6.75430155E+00  6.75396220E+00  6.75396220E+00  6.75430155E+00  6.19998452E+00  5.76939705E+00  0.00000000E+00  5.67610781E+01
  1.53029646E-01  7.50266292E+00  7.93241332E+00  8.48601770E+00  8.48566703E+00  8.48567834E+00  8.48602901E+00  7.93241332E+00  7.50266292E+00  1.53029646E-01  9.64414134E+01
  2.30632673E+00  9.61657424E+00  1.00455328E+01  1.05984698E+01  1.05981078E+01  1.05981191E+01  1.05984811E+01  1.00455328E+01  9.61657424E+00  2.30632673E+00  1.45566054E+02
  4.91330114E+00  1.21849524E+01  1.26131079E+01  1.31653548E+01  1.31650155E+01  1.31650155E+01  1.31653548E+01  1.26131079E+01  1.21849524E+01  4.91330114E+00  2.11675060E+02
  8.05953645E+00  1.52932363E+01  1.57205999E+01  1.62722813E+01  1.62719419E+01  1.62719419E+01  1.62722813E+01  1.57205999E+01  1.52932363E+01  8.05953645E+00  2.98524435E+02
  1.18426543E+01  1.90390589E+01  1.94657438E+01  2.00167464E+01  2.00164071E+01  2.00164071E+01  2.00167464E+01  1.94657438E+01  1.90390589E+01  1.18426543E+01  4.10387814E+02
  1.63737490E+01  2.35333899E+01  2.39592829E+01  2.45098331E+01  2.45093806E+01  2.45093806E+01  2.45098331E+01  2.39592829E+01  2.35333899E+01  1.63737490E+01  5.52099903E+02
  2.17785748E+01  2.89019045E+01  2.93272319E+01  2.98771034E+01  2.98766509E+01  2.98766509E+01  2.98771034E+01  2.93272319E+01  2.89019045E+01  2.17785748E+01  7.29096071E+02
  2.81989830E+01  3.52865671E+01  3.57111027E+01  3.62604086E+01  3.62599561E+01  3.62599561E+01  3.62604086E+01  3.57111027E+01  3.52865671E+01  2.81989830E+01  9.47455333E+02
  3.57944714E+01  4.28468755E+01  4.32707324E+01  4.38194726E+01  4.38190201E+01  4.38190201E+01  4.38194726E+01  4.32707324E+01  4.28468755E+01  3.57944714E+01  1.21393655E+03
  4.47441073E+01  5.17616707E+01  5.21848489E+01  5.27330236E+01  5.27325711E+01  5.27325711E+01  5.27330236E+01  5.21848489E+01  5.17616707E+01  4.47441073E+01  1.53604290E+03
  5.52476590E+01  6.22308342E+01  6.26533336E+01  6.32009427E+01  6.32004903E+01  6.32004903E+01  6.32009427E+01  6.26533336E+01  6.22308342E+01  5.52476590E+01  1.92201624E+03
  6.75277445E+01  7.44768709E+01  7.48986916E+01  7.54457351E+01  7.54452826E+01  7.54452826E+01  7.54457351E+01  7.48986916E+01  7.44768709E+01  6.75277445E+01  2.38094002E+03
  8.18316420E+01  8.87470590E+01  8.91682010E+01  8.97147920E+01  8.97142264E+01  8.97142264E+01  8.97147920E+01  8.91682010E+01  8.87470590E+01  8.18316420E+01  2.92275741E+03
  9.84329865E+01  1.05315146E+02  1.05735610E+02  1.06281635E+02  1.06281070E+02  1.06281070E+02  1.06281635E+02  1.05735610E+02  1.05315146E+02  9.84329865E+01  3.55829389E+03
  1.17634710E+02  1.24482935E+02  1.24902606E+02  1.25448971E+02  1.25447840E+02  1.25447840E+02  1.25448971E+02  1.24902606E+02  1.24482935E+02  1.17634710E+02  4.29933646E+03
  1.39767574E+02  1.46584125E+02  1.47003796E+02  1.47547899E+02  1.47547899E+02  1.47547899E+02  1.47549030E+02  1.47003796E+02  1.46584125E+02  1.39767574E+02  5.15865625E+03
  1.65200119E+02  1.71983865E+02  1.72402406E+02  1.72946508E+02  1.72946508E+02  1.72946508E+02  1.72946508E+02  1.72402406E+02  1.71983865E+02  1.65200119E+02  6.15005379E+03
  1.94330524E+02  2.01082597E+02  2.01500006E+02  2.02044108E+02  2.02044108E+02  2.02044108E+02  2.02044108E+02  2.01500006E+02  2.01082597E+02  1.94330524E+02  7.28840422E+03
  2.27597690E+02  2.34316959E+02  2.34734368E+02  2.35278470E+02  2.35277339E+02  2.35277339E+02  2.35278470E+02  2.34734368E+02  2.34316959E+02  2.27597690E+02  8.58970258E+03
  2.65477850E+02  2.72166576E+02  2.72582854E+02  2.73125826E+02  2.73124694E+02  2.73124694E+02  2.73125826E+02  2.72582854E+02  2.72166576E+02  2.65477850E+02  1.00710864E+04
  3.08491350E+02  3.15147272E+02  3.15563550E+02  3.16106521E+02  3.16105390E+02  3.16105390E+02  3.16106521E+02  3.15563550E+02  3.15147272E+02  3.08491350E+02  1.17509148E+04
  3.57199260E+02  3.63824640E+02  3.64239786E+02  3.64782758E+02  3.64781626E+02  3.64781626E+02  3.64782758E+02  3.64239786E+02  3.63824640E+02  3.57199260E+02  1.36487123E+04
  4.12213554E+02  4.18808392E+02  4.19222408E+02  4.19764248E+02  4.19764248E+02  4.19764248E+02  4.19764248E+02  4.19222408E+02  4.18808392E+02  4.12213554E+02  1.57853040E+04
  4.74192586E+02  4.80755750E+02  4.81169766E+02  4.81711606E+02  4.81710474E+02  4.81710474E+02  4.81711606E+02  4.81169766E+02  4.80755750E+02  4.74192586E+02  1.81828612E+04
  5.43846741E+02  5.50379363E+02  5.50792248E+02  5.51332956E+02  5.51332956E+02  5.51332956E+02  5.51332956E+02  5.50792248E+02  5.50379363E+02  5.43846741E+02  2.08647996E+04
  6.21940705E+02  6.28442785E+02  6.28855670E+02  6.29395247E+02  6.29395247E+02  6.29395247E+02  6.29395247E+02  6.28855670E+02  6.28442785E+02  6.21940705E+02  2.38560053E+04
  0.00000000E+00  0.00000000E+00  1.36796015E-01  6.96185396E-01  6.95918741E-01  6.95920123E-01  6.96185396E-01  1.36796015E-01  0.00000000E+00  0.00000000E+00  6.82884444E-04
  0.00000000E+00  0.00000000E+00  1.43519580E-01  7.02880775E-01  7.02614120E-01  7.02614120E-01  7.02880775E-01  1.43519580E-01  0.00000000E+00  0.00000000E+00 -4.38094149E-02
  0.00000000E+00  2.27550316E-02  4.57456311E-01  1.01568181E+00  1.01540272E+00  1.01540272E+00  1.01568181E+00  4.57456311E-01  2.27550316E-02  0.00000000E+00 -1.73630824E+00
  0.00000000E+00  3.70779753E-01  8.04369788E-01  1.36160465E+00  1.36131313E+00  1.36131451E+00  1.36160604E+00  8.04369788E-01  3.70779753E-01  0.00000000E+00 -3.68859288E+00
  0.00000000E+00  7.72597825E-01  1.20514473E+00  1.76145390E+00  1.76114994E+00  1.76116376E+00  1.76145390E+00  1.20514473E+00  7.72597825E-01  0.00000000E+00 -4.79409030E+00
  0.00000000E+00  1.24848784E+00  1.68004826E+00  2.23550497E+00  2.23518720E+00  2.23518720E+00  2.23550497E+00  1.68004826E+00  1.24848784E+00  0.00000000E+00 -4.38569429E+00
  0.00000000E+00  1.82096071E+00  2.25158715E+00  2.80622869E+00  2.80589710E+00  2.80589710E+00  2.80622869E+00  2.25158715E+00  1.82096071E+00  0.00000000E+00 -1.61500112E+00
  0.00000000E+00  2.51527123E+00  2.94501343E+00  3.49888126E+00  3.49854967E+00  3.49854967E+00  3.49888126E+00  2.94501343E+00  2.51527123E+00  0.00000000E+00  4.55719602E+00
  0.00000000E+00  3.35997218E+00  3.78885777E+00  4.34200715E+00  4.34166174E+00  4.34166174E+00  4.34200715E+00  3.78885777E+00  3.35997218E+00  0.00000000E+00  1.53717391E+01
  0.00000000E+00  4.38737988E+00  4.81545030E+00  5.36790888E+00  5.36753584E+00  5.36754965E+00  5.36790888E+00  4.81545030E+00  4.38737988E+00  0.00000000E+00  3.22833047E+01
  0.00000000E+00  5.63407990E+00  6.06134897E+00  6.61313055E+00  6.61275751E+00  6.61277132E+00  6.61314436E+00  6.06134897E+00  5.63407990E+00  0.00000000E+00  5.69728947E+01
  1.51498493E-01  7.31487424E+00  7.74131434E+00  8.29239128E+00  8.29200442E+00  8.29201824E+00  8.29240510E+00  7.74131434E+00  7.31487424E+00  1.51498493E-01  9.57660255E+01
  2.23596091E+00  9.36041890E+00  9.78607147E+00  1.03364852E+01  1.03360846E+01  1.03360984E+01  1.03364852E+01  9.78607147E+00  9.36041890E+00  2.23596091E+00  1.43594188E+02
  4.75417501E+00  1.18404448E+01  1.22653236E+01  1.28151018E+01  1.28146873E+01  1.28147011E+01  1.28151018E+01  1.22653236E+01  1.18404448E+01  4.75417501E+00  2.07700438E+02
  7.78693576E+00  1.48356666E+01  1.52598270E+01  1.58090249E+01  1.58086105E+01  1.58086105E+01  1.58090249E+01  1.52598270E+01  1.48356666E+01  7.78693576E+00  2.91620644E+02
  1.14262873E+01  1.84381287E+01  1.88615983E+01  1.94101054E+01  1.94096909E+01  1.94096909E+01  1.94101054E+01  1.88615983E+01  1.84381287E+01  1.14262873E+01  3.99371205E+02
  1.57765566E+01  2.27522684E+01  2.31749090E+01  2.37227253E+01  2.37223108E+01  2.37223108E+01  2.37228634E+01  2.31749090E+01  2.27522684E+01  1.57765566E+01  5.35479721E+02
  2.09558730E+01  2.78958005E+01  2.83177503E+01  2.88650140E+01  2.88645995E+01  2.88645995E+01  2.88650140E+01  2.83177503E+01  2.78958005E+01  2.09558730E+01  7.05026446E+02
  2.70972184E+01  3.40017761E+01  3.44230351E+01  3.49697461E+01  3.49691935E+01  3.49693316E+01  3.49697461E+01  3.44230351E+01  3.40017761E+01  2.70972184E+01  9.13677446E+02
  3.43496706E+01  4.12192731E+01  4.16398413E+01  4.21861378E+01  4.21855851E+01  4.21855851E+01  4.21861378E+01  4.16398413E+01  4.12192731E+01  3.43496706E+01  1.16772190E+03
  4.28802687E+01  4.97156068E+01  5.01354841E+01  5.06810898E+01  5.06805372E+01  5.06805372E+01  5.06810898E+01  5.01354841E+01  4.97156068E+01  4.28802687E+01  1.47411631E+03
  5.28752564E+01  5.96766064E+01  6.00957930E+01  6.06409842E+01  6.06404315E+01  6.06404315E+01  6.06409842E+01  6.00957930E+01  5.96766064E+01  5.28752564E+01  1.84048314E+03
