PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  5.77950540E-01  1.12290285E+00  1.12236570E+00  1.12236570E+00  1.12290285E+00  5.77950540E-01  0.00000000E+00  0.00000000E+00  5.94575607E-04
  0.00000000E+00  0.00000000E+00  5.85342032E-01  1.13025637E+00  1.12971922E+00  1.12972848E+00  1.13025637E+00  5.85342032E-01  0.00000000E+00  0.00000000E+00 -3.95012748E-02
  0.00000000E+00  9.79296206E-03  9.30090601E-01  1.47380652E+00  1.47325084E+00  1.47325084E+00  1.47380652E+00  9.30090601E-01  9.79296206E-03  0.00000000E+00 -1.49502430E+00
  0.00000000E+00  3.94599692E-01  1.31041761E+00  1.85308700E+00  1.85250353E+00  1.85250353E+00  1.85308700E+00  1.31041761E+00  3.94599692E-01  0.00000000E+00 -3.30121177E+00
  0.00000000E+00  8.37234353E-01  1.74882261E+00  2.29051029E+00  2.28990831E+00  2.28990831E+00  2.29051029E+00  1.74882261E+00  8.37234353E-01  0.00000000E+00 -4.21242772E+00
  0.00000000E+00  1.35981770E+00  2.26738468E+00  2.80814623E+00  2.80752572E+00  2.80753498E+00  2.80814623E+00  2.26738468E+00  1.35981770E+00  0.00000000E+00 -3.52719822E+00
  0.00000000E+00  1.98696922E+00  2.89071125E+00  3.43059297E+00  3.42996320E+00  3.42996320E+00  3.43060223E+00  2.89071125E+00  1.98696922E+00  0.00000000E+00 -3.41574701E-01
  0.00000000E+00  2.74643779E+00  3.64650306E+00  4.18556052E+00  4.18490296E+00  4.18491222E+00  4.18556978E+00  3.64650306E+00  2.74643779E+00  0.00000000E+00  6.46349388E+00
  0.00000000E+00  3.66966572E+00  4.56620241E+00  5.10447265E+00  5.10379658E+00  5.10379658E+00  5.10447265E+00  4.56620241E+00  3.66966572E+00  0.00000000E+00  1.82362661E+01
  0.00000000E+00  4.79237408E+00  5.68550260E+00  6.22301341E+00  6.22231881E+00  6.22231881E+00  6.22301341E+00  5.68550260E+00  4.79237408E+00  0.00000000E+00  3.65693135E+01
  0.00000000E+00  6.15513690E+00  7.04497763E+00  7.58175680E+00  7.58104367E+00  7.58104367E+00  7.58175680E+00  7.04497763E+00  6.15513690E+00  0.00000000E+00  6.33165842E+01
  1.78722947E-01  7.99396141E+00  8.88031987E+00  9.41630255E+00  9.41556164E+00  9.41556164E+00  9.41630255E+00  8.88031987E+00  7.99396141E+00  1.78722947E-01  1.05368345E+02
  2.46216034E+00  1.02343585E+01  1.11173365E+01  1.16526432E+01  1.16519022E+01  1.16519022E+01  1.16526432E+01  1.11173365E+01  1.02343585E+01  2.46216034E+00  1.57313461E+02
  5.22442579E+00  1.29543273E+01  1.38341565E+01  1.43687222E+01  1.43678887E+01  1.43678887E+01  1.43687222E+01  1.38341565E+01  1.29543273E+01  5.22442579E+00  2.27128371E+02
  8.55632971E+00  1.62447033E+01  1.71213836E+01  1.76552084E+01  1.76543749E+01  1.76544675E+01  1.76552084E+01  1.71213836E+01  1.62447033E+01  8.55632971E+00  3.18797312E+02
  1.25616456E+01  2.02093063E+01  2.10827451E+01  2.16160142E+01  2.16151807E+01  2.16151807E+01  2.16160142E+01  2.10827451E+01  2.02093063E+01  1.25616456E+01  4.36868539E+02
  1.73586597E+01  2.49661260E+01  2.58365086E+01  2.63690368E+01  2.63682033E+01  2.63682033E+01  2.63690368E+01  2.58365086E+01  2.49661260E+01  1.73586597E+01  5.86495997E+02
  2.30812540E+01  3.06491743E+01  3.15165933E+01  3.20484732E+01  3.20475471E+01  3.20476397E+01  3.20484732E+01  3.15165933E+01  3.06491743E+01  2.30812540E+01  7.73492117E+02
  2.98810371E+01  3.74099671E+01  3.82744225E+01  3.88056541E+01  3.88047279E+01  3.88047279E+01  3.88056541E+01  3.82744225E+01  3.74099671E+01  2.98810371E+01  1.00436671E+03
  3.79286959E+01  4.54190986E+01  4.62805904E+01  4.68111737E+01  4.68102475E+01  4.68102475E+01  4.68111737E+01  4.62805904E+01  4.54190986E+01  3.79286959E+01  1.28637512E+03
  4.74156626E+01  5.48680938E+01  5.57267145E+01  5.62566495E+01  5.62557234E+01  5.62557234E+01  5.62566495E+01  5.57267145E+01  5.48680938E+01  4.74156626E+01  1.62757288E+03
  5.85563378E+01  6.59712605E+01  6.68270101E+01  6.73563895E+01  6.73553707E+01  6.73553707E+01  6.73563895E+01  6.68270101E+01  6.59712605E+01  5.85563378E+01  2.03686943E+03
  7.15899423E+01  7.89677269E+01  7.98206982E+01  8.03494292E+01  8.03484105E+01  8.03484105E+01  8.03494292E+01  7.98206982E+01  7.89677269E+01  7.15899423E+01  2.52407253E+03
  8.67823699E+01  9.41232017E+01  9.49733945E+01  9.55012920E+01  9.55003659E+01  9.55003659E+01  9.55012920E+01  9.49733945E+01  9.41232017E+01  8.67823699E+01  3.09991611E+03
  1.04428317E+02  1.11732752E+02  1.12580166E+02  1.13108064E+02  1.13107137E+02  1.13107137E+02  1.13108064E+02  1.12580166E+02  1.11732752E+02  1.04428317E+02  3.77615284E+03
  1.24854246E+02  1.32123488E+02  1.32968124E+02  1.33495095E+02  1.33493243E+02  1.33493243E+02  1.33495095E+02  1.32968124E+02  1.32123488E+02  1.24854246E+02  4.56559116E+03
  1.48419777E+02  1.55652899E+02  1.56494757E+02  1.57020802E+02  1.57019876E+02  1.57019876E+02  1.57020802E+02  1.56494757E+02  1.55652899E+02  1.48419777E+02  5.48211387E+03
  1.75520369E+02  1.82718298E+02  1.83557377E+02  1.84083422E+02  1.84081570E+02  1.84081570E+02  1.84083422E+02  1.83557377E+02  1.82718298E+02  1.75520369E+02  6.54078919E+03
  2.06589453E+02  2.13752189E+02  2.14589416E+02  2.15114535E+02  2.15112683E+02  2.15112683E+02  2.15114535E+02  2.14589416E+02  2.13752189E+02  2.06589453E+02  7.75785229E+03
  2.42103064E+02  2.49231533E+02  2.50065055E+02  2.50590174E+02  2.50588322E+02  2.50588322E+02  2.50590174E+02  2.50065055E+02  2.49231533E+02  2.42103064E+02  9.15080715E+03
  2.82579838E+02  2.89672187E+02  2.90503858E+02  2.91028051E+02  2.91027124E+02  2.91027124E+02  2.91028051E+02  2.90503858E+02  2.89672187E+02  2.82579838E+02  1.07384543E+04
  3.28582865E+02  3.35641874E+02  3.36470766E+02  3.36994032E+02  3.36993106E+02  3.36993106E+02  3.36994032E+02  3.36470766E+02  3.35641874E+02  3.28582865E+02  1.25409002E+04
  3.80728027E+02  3.87752768E+02  3.88578882E+02  3.89102148E+02  3.89100296E+02  3.89100296E+02  3.89102148E+02  3.88578882E+02  3.87752768E+02  3.80728027E+02  1.45796960E+04
  4.39679361E+02  4.46670762E+02  4.47494097E+02  4.48016438E+02  4.48015512E+02  4.48015512E+02  4.48016438E+02  4.47494097E+02  4.46670762E+02  4.39679361E+02  1.68777172E+04
  5.06158330E+02  5.13115463E+02  5.13936946E+02  5.14458361E+02  5.14457434E+02  5.14457434E+02  5.14458361E+02  5.13936946E+02  5.13115463E+02  5.06158330E+02  1.94595066E+04
  5.80941959E+02  5.87866678E+02  5.88685382E+02  5.89205871E+02  5.89204945E+02  5.89204945E+02  5.89206797E+02  5.88685382E+02  5.87866678E+02  5.80941959E+02  2.23509032E+04
  6.64869330E+02  6.71760708E+02  6.72576634E+02  6.73097122E+02  6.73096196E+02  6.73096196E+02  6.73097122E+02  6.72576634E+02  6.71760708E+02  6.64869330E+02  2.55794133E+04
  0.00000000E+00  0.00000000E+00  5.66725059E-01  1.10902320E+00  1.10843724E+00  1.10843838E+00  1.10902320E+00  5.66725059E-01  0.00000000E+00  0.00000000E+00  6.59290337E-04
  0.00000000E+00  0.00000000E+00  5.73960150E-01  1.11622775E+00  1.11564292E+00  1.11564292E+00  1.11622888E+00  5.73960150E-01  0.00000000E+00  0.00000000E+00 -3.78044829E-02
  0.00000000E+00  7.42818537E-03  9.11583036E-01  1.45264026E+00  1.45202942E+00  1.45202942E+00  1.45264026E+00  9.11583036E-01  7.42818537E-03  0.00000000E+00 -1.40765284E+00
  0.00000000E+00  3.84765229E-01  1.28452280E+00  1.82451897E+00  1.82388551E+00  1.82388551E+00  1.82451897E+00  1.28452280E+00  3.84765229E-01  0.00000000E+00 -3.09319381E+00
  0.00000000E+00  8.18880884E-01  1.71447681E+00  2.25347753E+00  2.25283276E+00  2.25283276E+00  2.25348885E+00  1.71447681E+00  8.18880884E-01  0.00000000E+00 -3.86352289E+00
  0.00000000E+00  1.33104865E+00  2.22269785E+00  2.76077100E+00  2.76009229E+00  2.76009229E+00  2.76077100E+00  2.22269785E+00  1.33104865E+00  0.00000000E+00 -3.03146477E+00
  0.00000000E+00  1.94490021E+00  2.83278256E+00  3.36997338E+00  3.36927204E+00  3.36928335E+00  3.36997338E+00  2.83278256E+00  1.94490021E+00  0.00000000E+00  2.81474008E-01
  0.00000000E+00  2.68699479E+00  3.57126864E+00  4.10762238E+00  4.10690973E+00  4.10690973E+00  4.10763369E+00  3.57126864E+00  2.68699479E+00  0.00000000E+00  7.15616811E+00
  0.00000000E+00  3.58738809E+00  4.46818919E+00  5.00375109E+00  5.00301582E+00  5.00301582E+00  5.00375109E+00  4.46818919E+00  3.58738809E+00  0.00000000E+00  1.88882713E+01
  0.00000000E+00  4.68012895E+00  5.55759303E+00  6.09238573E+00  6.09162783E+00  6.09163914E+00  6.09239704E+00  5.55759303E+00  4.68012895E+00  0.00000000E+00  3.70017905E+01
  0.00000000E+00  6.00383617E+00  6.87807636E+00  7.41212248E+00  7.41134195E+00  7.41135327E+00  7.41213379E+00  6.87807636E+00  6.00383617E+00  0.00000000E+00  6.32636107E+01
  1.76015426E-01  7.78584503E+00  8.65664640E+00  9.18992330E+00  9.18912016E+00  9.18912016E+00  9.18992330E+00  8.65664640E+00  7.78584503E+00  1.76015426E-01  1.04334744E+02
  2.38520461E+00  9.95257160E+00  1.08201151E+01  1.13526228E+01  1.13518310E+01  1.13518310E+01  1.13526228E+01  1.08201151E+01  9.95257160E+00  2.38520461E+00  1.54872354E+02
  5.05218865E+00  1.25779278E+01  1.34422701E+01  1.39740425E+01  1.39732507E+01  1.39732507E+01  1.39740425E+01  1.34422701E+01  1.25779278E+01  5.05218865E+00  2.22535615E+02
  8.26273211E+00  1.57475222E+01  1.66088103E+01  1.71399040E+01  1.71389990E+01  1.71389990E+01  1.71399040E+01  1.66088103E+01  1.57475222E+01  8.26273211E+00  3.11080644E+02
  1.21147055E+01  1.95592932E+01  2.04174139E+01  2.09478289E+01  2.09470371E+01  2.09470371E+01  2.09478289E+01  2.04174139E+01  1.95592932E+01  1.21147055E+01  4.24781075E+02
  1.67192144E+01  2.41242104E+01  2.49793901E+01  2.55091263E+01  2.55082214E+01  2.55082214E+01  2.55091263E+01  2.49793901E+01  2.41242104E+01  1.67192144E+01  5.68469354E+02
  2.22022055E+01  2.95681754E+01  3.04204140E+01  3.09494715E+01  3.09485666E+01  3.09485666E+01  3.09494715E+01  3.04204140E+01  2.95681754E+01  2.22022055E+01  7.47577454E+02
  2.87055299E+01  3.60331525E+01  3.68824500E+01  3.74109419E+01  3.74099238E+01  3.74099238E+01  3.74109419E+01  3.68824500E+01  3.60331525E+01  2.87055299E+01  9.68179865E+02
  3.63891380E+01  4.36787526E+01  4.45252221E+01  4.50530353E+01  4.50520172E+01  4.50520172E+01  4.50530353E+01  4.45252221E+01  4.36787526E+01  3.63891380E+01  1.23702414E+03
  4.54316446E+01  5.26839299E+01  5.35274583E+01  5.40545929E+01  5.40535748E+01  5.40535748E+01  5.40545929E+01  5.35274583E+01  5.26839299E+01  4.54316446E+01  1.56160780E+03
  5.60331573E+01  6.32484527E+01  6.40891531E+01  6.46157221E+01  6.46147040E+01  6.46147040E+01  6.46157221E+01  6.40891531E+01  6.32484527E+01  5.60331573E+01  1.95017156E+03
  6.84160680E+01  7.55948260E+01  7.64328115E+01  7.69587017E+01  7.69576837E+01  7.69576837E+01  7.69587017E+01  7.64328115E+01  7.55948260E+01  6.84160680E+01  2.41177626E+03
  8.28276548E+01  8.99702147E+01  9.08054854E+01  9.13308101E+01  9.13296789E+01  9.13296789E+01  9.13308101E+01  9.08054854E+01  8.99702147E+01  8.28276548E+01  2.95634244E+03
  9.95415527E+01  1.06648254E+02  1.07480810E+02  1.08005456E+02  1.08004438E+02  1.08004438E+02  1.08005456E+02  1.07480810E+02  1.06648254E+02  9.95415527E+01  3.59469558E+03
  1.18859789E+02  1.25930858E+02  1.26761151E+02  1.27284892E+02  1.27283761E+02  1.27283761E+02  1.27284892E+02  1.26761151E+02  1.25930858E+02  1.18859789E+02  4.33860006E+03
  1.41114821E+02  1.48150823E+02  1.48977723E+02  1.49501464E+02  1.49500333E+02  1.49500333E+02  1.49501464E+02  1.48977723E+02  1.48150823E+02  1.41114821E+02  5.20080439E+03
  1.66671797E+02  1.73673863E+02  1.74498501E+02  1.75021110E+02  1.75019979E+02  1.75019979E+02  1.75021110E+02  1.74498501E+02  1.73673863E+02  1.66671797E+02  6.19508647E+03
  1.95931158E+02  2.02898157E+02  2.03720532E+02  2.04243142E+02  2.04242010E+02  2.04242010E+02  2.04243142E+02  2.03720532E+02  2.02898157E+02  1.95931158E+02  7.33629881E+03
  2.29330673E+02  2.36263737E+02  2.37082719E+02  2.37604197E+02  2.37603066E+02  2.37603066E+02  2.37604197E+02  2.37082719E+02  2.36263737E+02  2.29330673E+02  8.64041382E+03
  2.67346576E+02  2.74244572E+02  2.75061292E+02  2.75582770E+02  2.75581639E+02  2.75581639E+02  2.75582770E+02  2.75061292E+02  2.74244572E+02  2.67346576E+02  1.01245351E+04
  3.10495818E+02  3.17361010E+02  3.18174336E+02  3.18695815E+02  3.18694683E+02  3.18694683E+02  3.18695815E+02  3.18174336E+02  3.17361010E+02  3.10495818E+02  1.18070219E+04
  3.59342865E+02  3.66174121E+02  3.66986316E+02  3.67505532E+02  3.67504401E+02  3.67504401E+02  3.67505532E+02  3.66986316E+02  3.66174121E+02  3.59342865E+02  1.37073079E+04
  4.14496296E+02  4.21293616E+02  4.22103549E+02  4.22622765E+02  4.22621634E+02  4.22621634E+02  4.22622765E+02  4.22103549E+02  4.21293616E+02  4.14496296E+02  1.58461620E+04
  4.76613332E+02  4.83378980E+02  4.84185518E+02  4.84704734E+02  4.84702472E+02  4.84702472E+02  4.84704734E+02  4.84185518E+02  4.83378980E+02  4.76613332E+02  1.82458685E+04
  5.46405493E+02  5.53137205E+02  5.53941481E+02  5.54459566E+02  5.54458434E+02  5.54458434E+02  5.54459566E+02  5.53941481E+02  5.53137205E+02  5.46405493E+02  2.09296167E+04
  6.24635200E+02  6.31334107E+02  6.32136121E+02  6.32654206E+02  6.32651943E+02  6.32651943E+02  6.32654206E+02  6.32136121E+02  6.31334107E+02  6.24635200E+02  2.39222930E+04
  0.00000000E+00  0.00000000E+00  5.55712310E-01  1.09530653E+00  1.09466683E+00  1.09466683E+00  1.09530653E+00  5.55712310E-01  0.00000000E+00  0.00000000E+00  7.31039776E-04
  0.00000000E+00  0.00000000E+00  5.62793164E-01  1.10235698E+00  1.10171729E+00  1.10171729E+00  1.10235698E+00  5.62793164E-01  0.00000000E+00  0.00000000E+00 -3.61246506E-02
  0.00000000E+00  5.08475762E-03  8.93367485E-01  1.43171409E+00  1.43105091E+00  1.43105091E+00  1.43171409E+00  8.93367485E-01  5.08475762E-03  0.00000000E+00 -1.32181786E+00
  0.00000000E+00  3.74993725E-01  1.25895093E+00  1.79622953E+00  1.79553872E+00  1.79553872E+00  1.79622953E+00  1.25895093E+00  3.74993725E-01  0.00000000E+00 -2.88947190E+00
  0.00000000E+00  8.00611754E-01  1.68049039E+00  2.21675625E+00  2.21605162E+00  2.21605162E+00  2.21675625E+00  1.68049039E+00  8.00611754E-01  0.00000000E+00 -3.52334993E+00
  0.00000000E+00  1.30238523E+00  2.17837457E+00  2.71371475E+00  2.71298248E+00  2.71298248E+00  2.71371475E+00  2.17837457E+00  1.30238523E+00  0.00000000E+00 -2.55106926E+00
