PdfType: error
Format: lhagrid1
---
9.261360E-10 1.131190E-09 1.381630E-09 1.687530E-09 2.061150E-09 2.517500E-09 3.074880E-09 3.755670E-09 4.587180E-09 5.602800E-09 6.843270E-09 8.358390E-09 1.020900E-08 1.246930E-08 1.523000E-08 1.860190E-08 2.272050E-08 2.775080E-08 3.389490E-08 4.139940E-08 5.056530E-08 6.176060E-08 7.543460E-08 9.213600E-08 1.125350E-07 1.374510E-07 1.678830E-07 2.050520E-07 2.504520E-07 3.059020E-07 3.736300E-07 4.563530E-07 5.573900E-07 6.807980E-07 8.315290E-07 1.015630E-06 1.240500E-06 1.515140E-06 1.850600E-06 2.260330E-06 2.760770E-06 3.372020E-06 4.118590E-06 5.030460E-06 6.144210E-06 7.504560E-06 9.166090E-06 1.119550E-05 1.367420E-05 1.670170E-05 2.039950E-05 2.491600E-05 3.043250E-05 3.717030E-05 4.539990E-05 5.545160E-05 6.772870E-05 8.272410E-05 1.010390E-04 1.234100E-04 1.507330E-04 1.841060E-04 2.248670E-04 2.746540E-04 3.354630E-04 4.097350E-04 5.004510E-04 6.112530E-04 7.465860E-04 9.118820E-04 1.113780E-03 1.360370E-03 1.661560E-03 2.029430E-03 2.478750E-03 3.027550E-03 3.697860E-03 4.516580E-03 5.516560E-03 6.737950E-03 8.229750E-03 1.005180E-02 1.227730E-02 1.499560E-02 1.831560E-02 2.237080E-02 2.732370E-02 3.337330E-02 4.076220E-02 4.978710E-02 6.081010E-02 7.427360E-02 9.071800E-02 1.108030E-01 1.353350E-01 1.446650E-01 1.546380E-01 1.652990E-01 1.766940E-01 1.888760E-01 2.018970E-01 2.158150E-01 2.306930E-01 2.465970E-01 2.635970E-01 2.817690E-01 3.011940E-01 3.219580E-01 3.441540E-01 3.678790E-01 3.932410E-01 4.203500E-01 4.493290E-01 4.803050E-01 5.134170E-01 5.488120E-01 5.611440E-01 5.737530E-01 5.866460E-01 5.998290E-01 6.133070E-01 6.270890E-01 6.411800E-01 6.555880E-01 6.703200E-01 6.853830E-01 7.007840E-01 7.165310E-01 7.326320E-01 7.490950E-01 7.659280E-01 7.831390E-01 8.007370E-01 8.187310E-01 8.248180E-01 8.309500E-01 8.371280E-01 8.433520E-01 8.496230E-01 8.559400E-01 8.623030E-01 8.687150E-01 8.751730E-01 8.816800E-01 8.882350E-01 8.948390E-01 9.014920E-01 9.081950E-01 9.149470E-01 9.217500E-01 9.286030E-01 9.355070E-01 9.424620E-01 9.494700E-01 9.565290E-01 9.636400E-01 9.708050E-01 9.780230E-01 9.852940E-01 9.926200E-01 1.000000E+00
1.295000E+00 1.298750E+00 1.464610E+00 1.659240E+00 1.890670E+00 2.167490E+00 2.500670E+00 2.904300E+00 3.396640E+00 4.001450E+00 4.750000E+00 5.767150E+00 7.070720E+00 8.758190E+00 1.096570E+01 1.388560E+01 1.779290E+01 2.308550E+01 3.034710E+01 4.044480E+01 5.468640E+01 7.507240E+01 1.047120E+02 1.485170E+02 2.143800E+02 3.152120E+02 4.725370E+02 7.229460E+02 1.129950E+03 1.806160E+03 2.955930E+03 4.958860E+03 8.538140E+03 1.510790E+04 2.751070E+04 5.162750E+04 1.000000E+05
 -5 -4 -3 -2 -1  1  2  3  4  5 21
  0.00000000E+00  0.00000000E+00  1.49339430E-02  7.06457467E-01  7.06259274E-01  7.06259274E-01  7.06457467E-01  1.49339430E-02  0.00000000E+00  0.00000000E+00  4.67464368E-04
  0.00000000E+00  0.00000000E+00  2.16957545E-02  7.13183993E-01  7.12985800E-01  7.12985800E-01  7.13184919E-01  2.16957545E-02  0.00000000E+00  0.00000000E+00 -4.70215918E-02
  0.00000000E+00  2.99840235E-02  3.37119061E-01  1.02722374E+00  1.02701999E+00  1.02701999E+00  1.02722374E+00  3.37119061E-01  2.99840235E-02  0.00000000E+00 -1.92529782E+00
  0.00000000E+00  3.78324704E-01  6.84642333E-01  1.37354304E+00  1.37333003E+00  1.37333003E+00  1.37354304E+00  6.84642333E-01  3.78324704E-01  0.00000000E+00 -4.13122412E+00
  0.00000000E+00  7.80561313E-01  1.08610747E+00  1.77389311E+00  1.77367084E+00  1.77367084E+00  1.77389311E+00  1.08610747E+00  7.80561313E-01  0.00000000E+00 -5.58196059E+00
  0.00000000E+00  1.25808167E+00  1.56291007E+00  2.24964917E+00  2.24940838E+00  2.24940838E+00  2.24964917E+00  1.56291007E+00  1.25808167E+00  0.00000000E+00 -5.60278013E+00
  0.00000000E+00  1.83474951E+00  2.13888331E+00  2.82463145E+00  2.82439065E+00  2.82439065E+00  2.82464071E+00  2.13888331E+00  1.83474951E+00  0.00000000E+00 -3.31937330E+00
  0.00000000E+00  2.53748298E+00  2.84096849E+00  3.52578123E+00  3.52552191E+00  3.52553117E+00  3.52578123E+00  2.84096849E+00  2.53748298E+00  0.00000000E+00  2.35469152E+00
  0.00000000E+00  3.39685384E+00  3.69970957E+00  4.38363322E+00  4.38337390E+00  4.38337390E+00  4.38363322E+00  3.69970957E+00  3.39685384E+00  0.00000000E+00  1.27320547E+01
  0.00000000E+00  4.44763848E+00  4.74990149E+00  5.43297309E+00  5.43270451E+00  5.43270451E+00  5.43297309E+00  4.74990149E+00  4.44763848E+00  0.00000000E+00  2.93667538E+01
  0.00000000E+00  5.72941070E+00  6.03109025E+00  6.71335611E+00  6.71307827E+00  6.71307827E+00  6.71335611E+00  6.03109025E+00  5.72941070E+00  0.00000000E+00  5.40708759E+01
  1.48279930E-01  7.46770315E+00  7.76877144E+00  8.45017600E+00  8.44988890E+00  8.44988890E+00  8.45017600E+00  7.76877144E+00  7.46770315E+00  1.48279930E-01  9.34313781E+01
  2.31298761E+00  9.59402805E+00  9.89446657E+00  1.05750839E+01  1.05748061E+01  1.05748061E+01  1.05750839E+01  9.89446657E+00  9.59402805E+00  2.31298761E+00  1.42441569E+02
  4.94145420E+00  1.21848009E+01  1.24846837E+01  1.31644676E+01  1.31641897E+01  1.31641897E+01  1.31644676E+01  1.24846837E+01  1.21848009E+01  4.94145420E+00  2.08763094E+02
  8.12260170E+00  1.53288474E+01  1.56282672E+01  1.63073101E+01  1.63069396E+01  1.63069396E+01  1.63073101E+01  1.56282672E+01  1.53288474E+01  8.12260170E+00  2.96306100E+02
  1.19580828E+01  1.91279499E+01  1.94268140E+01  2.01051160E+01  2.01047455E+01  2.01047455E+01  2.01051160E+01  1.94268140E+01  1.91279499E+01  1.19580828E+01  4.09539191E+02
  1.65638497E+01  2.36978754E+01  2.39961838E+01  2.46737449E+01  2.46733744E+01  2.46733744E+01  2.46737449E+01  2.39961838E+01  2.36978754E+01  1.65638497E+01  5.53532964E+02
  2.20714879E+01  2.91701351E+01  2.94678879E+01  3.01447081E+01  3.01443376E+01  3.01443376E+01  3.01447081E+01  2.94678879E+01  2.91701351E+01  2.20714879E+01  7.34006308E+02
  2.86296422E+01  3.56934667E+01  3.59906637E+01  3.66668356E+01  3.66664651E+01  3.66664651E+01  3.66668356E+01  3.59906637E+01  3.56934667E+01  2.86296422E+01  9.57365306E+02
  3.64061283E+01  4.34355006E+01  4.37322345E+01  4.44077581E+01  4.44073877E+01  4.44073877E+01  4.44077581E+01  4.37322345E+01  4.34355006E+01  3.64061283E+01  1.23077918E+03
  4.55893224E+01  5.25847055E+01  5.28809764E+01  5.35557591E+01  5.35553886E+01  5.35553886E+01  5.35557591E+01  5.28809764E+01  5.25847055E+01  4.55893224E+01  1.56217842E+03
  5.63902909E+01  6.33520552E+01  6.36478631E+01  6.43219049E+01  6.43215344E+01  6.43215344E+01  6.43219049E+01  6.36478631E+01  6.33520552E+01  5.63902909E+01  1.96036133E+03
  6.90443649E+01  7.59728810E+01  7.62681331E+01  7.69416192E+01  7.69411562E+01  7.69412488E+01  7.69416192E+01  7.62681331E+01  7.59728810E+01  6.90443649E+01  2.43499677E+03
  8.38135483E+01  9.07091865E+01  9.10039756E+01  9.16768134E+01  9.16763504E+01  9.16763504E+01  9.16768134E+01  9.10039756E+01  9.07091865E+01  8.38135483E+01  2.99670752E+03
  1.00988648E+02  1.07851316E+02  1.08145827E+02  1.08818202E+02  1.08817275E+02  1.08817275E+02  1.08818202E+02  1.08145827E+02  1.07851316E+02  1.00988648E+02  3.65710731E+03
  1.20891310E+02  1.27721563E+02  1.28016075E+02  1.28687523E+02  1.28686597E+02  1.28686597E+02  1.28687523E+02  1.28016075E+02  1.27721563E+02  1.20891310E+02  4.42884718E+03
  1.43876154E+02  1.50674918E+02  1.50967577E+02  1.51639026E+02  1.51638100E+02  1.51638100E+02  1.51639026E+02  1.50967577E+02  1.50674918E+02  1.43876154E+02  5.32568024E+03
  1.70333081E+02  1.77100357E+02  1.77393016E+02  1.78063538E+02  1.78062612E+02  1.78062612E+02  1.78063538E+02  1.77393016E+02  1.77100357E+02  1.70333081E+02  6.36248949E+03
  2.00691819E+02  2.07427606E+02  2.07719339E+02  2.08388935E+02  2.08388935E+02  2.08388935E+02  2.08388935E+02  2.07719339E+02  2.07427606E+02  2.00691819E+02  7.55536192E+03
  2.35420993E+02  2.42125291E+02  2.42417024E+02  2.43085694E+02  2.43085694E+02  2.43085694E+02  2.43085694E+02  2.42417024E+02  2.42125291E+02  2.35420993E+02  8.92163479E+03
  2.75032756E+02  2.81705566E+02  2.81997298E+02  2.82665969E+02  2.82665042E+02  2.82665042E+02  2.82665969E+02  2.81997298E+02  2.81705566E+02  2.75032756E+02  1.04799697E+04
  3.20085568E+02  3.26727815E+02  3.27018622E+02  3.27687292E+02  3.27686366E+02  3.27686366E+02  3.27687292E+02  3.27018622E+02  3.26727815E+02  3.20085568E+02  1.22501861E+04
  3.71186974E+02  3.77798658E+02  3.78089465E+02  3.78756283E+02  3.78756283E+02  3.78756283E+02  3.78756283E+02  3.78089465E+02  3.77798658E+02  3.71186974E+02  1.42536961E+04
  4.28994530E+02  4.35576579E+02  4.35866460E+02  4.36533277E+02  4.36532351E+02  4.36532351E+02  4.36533277E+02  4.35866460E+02  4.35576579E+02  4.28994530E+02  1.65133753E+04
  4.94222289E+02  5.00773775E+02  5.01063656E+02  5.01729547E+02  5.01728621E+02  5.01728621E+02  5.01729547E+02  5.01063656E+02  5.00773775E+02  4.94222289E+02  1.90532107E+04
  5.67639868E+02  5.74160792E+02  5.74449746E+02  5.75115638E+02  5.75114712E+02  5.75114712E+02  5.75115638E+02  5.74449746E+02  5.74160792E+02  5.67639868E+02  2.18991340E+04
  6.50076160E+02  6.56567447E+02  6.56856401E+02  6.57521367E+02  6.57520441E+02  6.57520441E+02  6.57521367E+02  6.56856401E+02  6.56567447E+02  6.50076160E+02  2.50782811E+04
  0.00000000E+00  0.00000000E+00  1.53301131E-02  7.03837730E-01  7.03619410E-01  7.03619410E-01  7.03837730E-01  1.53301131E-02  0.00000000E+00  0.00000000E+00  5.19584978E-04
  0.00000000E+00  0.00000000E+00  2.19654474E-02  7.10438224E-01  7.10219904E-01  7.10219904E-01  7.10438224E-01  2.19654474E-02  0.00000000E+00  0.00000000E+00 -4.51879863E-02
  0.00000000E+00  2.70112335E-02  3.31633235E-01  1.01872596E+00  1.01849746E+00  1.01849746E+00  1.01872709E+00  3.31633235E-01  2.70112335E-02  0.00000000E+00 -1.82746007E+00
  0.00000000E+00  3.69478327E-01  6.73288813E-01  1.35918134E+00  1.35893248E+00  1.35894379E+00  1.35918134E+00  6.73288813E-01  3.69478327E-01  0.00000000E+00 -3.90266206E+00
  0.00000000E+00  7.64987599E-01  1.06803679E+00  1.75280153E+00  1.75255267E+00  1.75255267E+00  1.75280153E+00  1.06803679E+00  7.64987599E-01  0.00000000E+00 -5.19631357E+00
  0.00000000E+00  1.23412829E+00  1.53646144E+00  2.22017530E+00  2.21991513E+00  2.21991513E+00  2.22017530E+00  1.53646144E+00  1.23412829E+00  0.00000000E+00 -5.04638564E+00
  0.00000000E+00  1.79981379E+00  2.10145691E+00  2.78418664E+00  2.78392646E+00  2.78392646E+00  2.78419795E+00  2.10145691E+00  1.79981379E+00  0.00000000E+00 -2.60216685E+00
  0.00000000E+00  2.48783748E+00  2.78883583E+00  3.47063797E+00  3.47035518E+00  3.47035518E+00  3.47063797E+00  2.78883583E+00  2.48783748E+00  0.00000000E+00  3.18677716E+00
  0.00000000E+00  3.32744063E+00  3.62781683E+00  4.30872533E+00  4.30844254E+00  4.30844254E+00  4.30873665E+00  3.62781683E+00  3.32744063E+00  0.00000000E+00  1.35829902E+01
  0.00000000E+00  4.35180105E+00  4.65158902E+00  5.33164914E+00  5.33134372E+00  5.33135503E+00  5.33164914E+00  4.65158902E+00  4.35180105E+00  0.00000000E+00  3.00743829E+01
  0.00000000E+00  5.59858736E+00  5.89779842E+00  6.57704408E+00  6.57673866E+00  6.57673866E+00  6.57704408E+00  5.89779842E+00  5.59858736E+00  0.00000000E+00  5.43894251E+01
