  1.21859123E+01  1.95179457E+01  2.00228751E+01  2.04985385E+01  2.04980755E+01  2.04980755E+01  2.04985385E+01  2.00228751E+01  1.95179457E+01  1.21859123E+01  4.18715347E+02
  1.68707712E+01  2.41657593E+01  2.46696699E+01  2.51450555E+01  2.51445924E+01  2.51445924E+01  2.51450555E+01  2.46696699E+01  2.41657593E+01  1.68707712E+01  5.65137449E+02
  2.24698190E+01  2.97283173E+01  3.02312092E+01  3.07062243E+01  3.07057612E+01  3.07057612E+01  3.07062243E+01  3.02312092E+01  2.97283173E+01  2.24698190E+01  7.48520712E+02
  2.91334602E+01  3.63560244E+01  3.68578048E+01  3.73326348E+01  3.73321717E+01  3.73321717E+01  3.73326348E+01  3.68578048E+01  3.63560244E+01  2.91334602E+01  9.75341606E+02
  3.70312701E+01  4.42182707E+01  4.47190324E+01  4.51935845E+01  4.51931215E+01  4.51931215E+01  4.51935845E+01  4.47190324E+01  4.42182707E+01  3.70312701E+01  1.25283047E+03
  4.63535699E+01  5.35055625E+01  5.40053055E+01  5.44795797E+01  5.44791167E+01  5.44791167E+01  5.44795797E+01  5.40053055E+01  5.35055625E+01  4.63535699E+01  1.58900858E+03
  5.73136485E+01  6.44310037E+01  6.49297279E+01  6.54037243E+01  6.54031686E+01  6.54032613E+01  6.54037243E+01  6.49297279E+01  6.44310037E+01  5.73136485E+01  1.99273905E+03
  7.01492452E+01  7.72322407E+01  7.77300388E+01  7.82037574E+01  7.82032943E+01  7.82032943E+01  7.82037574E+01  7.77300388E+01  7.72322407E+01  7.01492452E+01  2.47379261E+03
  8.51249569E+01  9.21740559E+01  9.26710204E+01  9.31442759E+01  9.31442759E+01  9.31442759E+01  9.31442759E+01  9.26710204E+01  9.21740559E+01  8.51249569E+01  3.04288466E+03
  1.02534369E+02  1.09549849E+02  1.10045332E+02  1.10518587E+02  1.10518587E+02  1.10518587E+02  1.10518587E+02  1.10045332E+02  1.09549849E+02  1.02534369E+02  3.71172155E+03
  1.22701906E+02  1.29684046E+02  1.30178602E+02  1.30651858E+02  1.30651858E+02  1.30651858E+02  1.30651858E+02  1.30178602E+02  1.29684046E+02  1.22701906E+02  4.49305619E+03
  1.45985892E+02  1.52934690E+02  1.53429247E+02  1.53901576E+02  1.53901576E+02  1.53901576E+02  1.53901576E+02  1.53429247E+02  1.52934690E+02  1.45985892E+02  5.40076208E+03
  1.72779932E+02  1.79696316E+02  1.80189946E+02  1.80662276E+02  1.80661350E+02  1.80661350E+02  1.80662276E+02  1.80189946E+02  1.79696316E+02  1.72779932E+02  6.44985190E+03
  2.03517460E+02  2.10401429E+02  2.10893207E+02  2.11365536E+02  2.11364610E+02  2.11364610E+02  2.11365536E+02  2.10893207E+02  2.10401429E+02  2.03517460E+02  7.65651449E+03
  2.38669878E+02  2.45521432E+02  2.46013210E+02  2.46484613E+02  2.46484613E+02  2.46484613E+02  2.46485540E+02  2.46013210E+02  2.45521432E+02  2.38669878E+02  9.03822605E+03
  2.78755822E+02  2.85574962E+02  2.86065814E+02  2.86537217E+02  2.86537217E+02  2.86537217E+02  2.86537217E+02  2.86065814E+02  2.85574962E+02  2.78755822E+02  1.06137038E+04
  3.24336532E+02  3.31125109E+02  3.31614108E+02  3.32085512E+02  3.32084586E+02  3.32084586E+02  3.32085512E+02  3.31614108E+02  3.31125109E+02  3.24336532E+02  1.24030912E+04
  3.76025108E+02  3.82782196E+02  3.83270270E+02  3.83741673E+02  3.83740747E+02  3.83740747E+02  3.83741673E+02  3.83270270E+02  3.82782196E+02  3.76025108E+02  1.44279023E+04
  4.34485591E+02  4.41210264E+02  4.41698338E+02  4.42168815E+02  4.42168815E+02  4.42168815E+02  4.42168815E+02  4.41698338E+02  4.41210264E+02  4.34485591E+02  1.67109201E+04
  5.00434809E+02  5.07128920E+02  5.07616068E+02  5.08086545E+02  5.08085619E+02  5.08085619E+02  5.08086545E+02  5.07616068E+02  5.07128920E+02  5.00434809E+02  1.92765947E+04
  5.74649791E+02  5.81313340E+02  5.81798635E+02  5.82269112E+02  5.82269112E+02  5.82269112E+02  5.82269112E+02  5.81798635E+02  5.81313340E+02  5.74649791E+02  2.21508578E+04
  6.57965912E+02  6.64597972E+02  6.65083267E+02  6.65553744E+02  6.65552818E+02  6.65552818E+02  6.65553744E+02  6.65083267E+02  6.64597972E+02  6.57965912E+02  2.53610304E+04
  0.00000000E+00  0.00000000E+00  2.15923810E-01  6.96409205E-01  6.96119621E-01  6.96119621E-01  6.96409205E-01  2.15923810E-01  0.00000000E+00  0.00000000E+00  5.69161642E-04
  0.00000000E+00  0.00000000E+00  2.22732442E-01  7.03202001E-01  7.02911285E-01  7.02911285E-01  7.03202001E-01  2.22732442E-01  0.00000000E+00  0.00000000E+00 -4.47001040E-02
  0.00000000E+00  2.42014707E-02  5.40526698E-01  1.02034922E+00  1.02004493E+00  1.02004606E+00  1.02035035E+00  5.40526698E-01  2.42014707E-02  0.00000000E+00 -1.78712183E+00
  0.00000000E+00  3.76560708E-01  8.91297406E-01  1.37056112E+00  1.37024438E+00  1.37024438E+00  1.37056112E+00  8.91297406E-01  3.76560708E-01  0.00000000E+00 -3.82494931E+00
  0.00000000E+00  7.83231431E-01  1.29646817E+00  1.77522171E+00  1.77488236E+00  1.77489367E+00  1.77522171E+00  1.29646817E+00  7.83231431E-01  0.00000000E+00 -5.04520921E+00
  0.00000000E+00  1.26513421E+00  1.77696375E+00  2.25523088E+00  2.25489152E+00  2.25489152E+00  2.25523088E+00  1.77696375E+00  1.26513421E+00  0.00000000E+00 -4.77355393E+00
  0.00000000E+00  1.84553649E+00  2.35601991E+00  2.83384588E+00  2.83349521E+00  2.83349521E+00  2.83384588E+00  2.35601991E+00  1.84553649E+00  0.00000000E+00 -2.14486067E+00
  0.00000000E+00  2.55064115E+00  3.05984633E+00  3.53725375E+00  3.53689177E+00  3.53689177E+00  3.53725375E+00  3.05984633E+00  2.55064115E+00  0.00000000E+00  3.90783160E+00
  0.00000000E+00  3.41010800E+00  3.91806887E+00  4.39509169E+00  4.39470709E+00  4.39470709E+00  4.39509169E+00  3.91806887E+00  3.41010800E+00  0.00000000E+00  1.46656521E+01
  0.00000000E+00  4.45756731E+00  4.96434043E+00  5.44100128E+00  5.44060536E+00  5.44060536E+00  5.44100128E+00  4.96434043E+00  4.45756731E+00  0.00000000E+00  3.16374613E+01
  0.00000000E+00  5.73120807E+00  6.23683869E+00  6.71314886E+00  6.71274163E+00  6.71275295E+00  6.71316017E+00  6.23683869E+00  5.73120807E+00  0.00000000E+00  5.65746579E+01
  1.53218554E-01  7.45241546E+00  7.95683571E+00  8.43278390E+00  8.43236536E+00  8.43236536E+00  8.43279521E+00  7.95683571E+00  7.45241546E+00  1.53218554E-01  9.59691415E+01
  2.29153077E+00  9.55153081E+00  1.00547972E+01  1.05304061E+01  1.05299762E+01  1.05299762E+01  1.05304174E+01  1.00547972E+01  9.55153081E+00  2.29153077E+00  1.44734629E+02
  4.88028171E+00  1.21018100E+01  1.26039452E+01  1.30792713E+01  1.30788188E+01  1.30788188E+01  1.30792713E+01  1.26039452E+01  1.21018100E+01  4.88028171E+00  2.10359486E+02
  8.00450405E+00  1.51882619E+01  1.56892659E+01  1.61642526E+01  1.61638001E+01  1.61638001E+01  1.61642526E+01  1.56892659E+01  1.51882619E+01  8.00450405E+00  2.96573132E+02
  1.17612087E+01  1.89078409E+01  1.94078268E+01  1.98824742E+01  1.98820217E+01  1.98820217E+01  1.98824742E+01  1.94078268E+01  1.89078409E+01  1.17612087E+01  4.07624317E+02
  1.62608562E+01  2.33708379E+01  2.38698058E+01  2.43441138E+01  2.43436613E+01  2.43436613E+01  2.43441138E+01  2.38698058E+01  2.33708379E+01  1.62608562E+01  5.48319466E+02
  2.16282397E+01  2.87022495E+01  2.92000862E+01  2.96741679E+01  2.96737154E+01  2.96737154E+01  2.96741679E+01  2.92000862E+01  2.87022495E+01  2.16282397E+01  7.24062276E+02
  2.80045315E+01  3.50430219E+01  3.55398405E+01  3.60135829E+01  3.60131304E+01  3.60131304E+01  3.60136960E+01  3.55398405E+01  3.50430219E+01  2.80045315E+01  9.40897825E+02
  3.55484376E+01  4.25518611E+01  4.30476617E+01  4.35211778E+01  4.35206122E+01  4.35206122E+01  4.35211778E+01  4.30476617E+01  4.25518611E+01  3.55484376E+01  1.20555443E+03
  4.44377811E+01  5.14064771E+01  5.19012596E+01  5.23745495E+01  5.23739839E+01  5.23739839E+01  5.23745495E+01  5.19012596E+01  5.14064771E+01  4.44377811E+01  1.52547759E+03
  5.48713120E+01  6.18057330E+01  6.22996105E+01  6.27725611E+01  6.27719955E+01  6.27719955E+01  6.27725611E+01  6.22996105E+01  6.18057330E+01  5.48713120E+01  1.90888313E+03
  6.70704044E+01  7.39710027E+01  7.44638622E+01  7.49365865E+01  7.49360209E+01  7.49360209E+01  7.49365865E+01  7.44638622E+01  7.39710027E+01  6.70704044E+01  2.36482057E+03
  8.12812050E+01  8.81483201E+01  8.86401615E+01  8.91126596E+01  8.91119809E+01  8.91119809E+01  8.91126596E+01  8.86401615E+01  8.81483201E+01  8.12812050E+01  2.90316520E+03
  9.77758782E+01  1.04609736E+02  1.05100673E+02  1.05572832E+02  1.05572266E+02  1.05572266E+02  1.05572945E+02  1.05100673E+02  1.04609736E+02  9.77758782E+01  3.53469726E+03
  1.16855321E+02  1.23656035E+02  1.24145840E+02  1.24618678E+02  1.24617546E+02  1.24617546E+02  1.24618678E+02  1.24145840E+02  1.23656035E+02  1.16855321E+02  4.27116983E+03
  1.38850179E+02  1.45619220E+02  1.46107894E+02  1.46579600E+02  1.46578469E+02  1.46578469E+02  1.46579600E+02  1.46107894E+02  1.45619220E+02  1.38850179E+02  5.12527484E+03
  1.64125488E+02  1.70861725E+02  1.71349268E+02  1.71820974E+02  1.71820974E+02  1.71820974E+02  1.71820974E+02  1.71349268E+02  1.70861725E+02  1.64125488E+02  6.11077888E+03
  1.93078296E+02  1.99782859E+02  2.00270402E+02  2.00740977E+02  2.00740977E+02  2.00740977E+02  2.00740977E+02  2.00270402E+02  1.99782859E+02  1.93078296E+02  7.24247791E+03
  2.26146374E+02  2.32818132E+02  2.33304544E+02  2.33776250E+02  2.33775119E+02  2.33775119E+02  2.33776250E+02  2.33304544E+02  2.32818132E+02  2.26146374E+02  8.53632172E+03
  2.63802558E+02  2.70443774E+02  2.70929055E+02  2.71399630E+02  2.71398498E+02  2.71398498E+02  2.71399630E+02  2.70929055E+02  2.70443774E+02  2.63802558E+02  1.00093913E+04
  3.06564933E+02  3.13174476E+02  3.13658626E+02  3.14129201E+02  3.14129201E+02  3.14129201E+02  3.14129201E+02  3.13658626E+02  3.13174476E+02  3.06564933E+02  1.16799892E+04
  3.54994571E+02  3.61572440E+02  3.62056590E+02  3.62526034E+02  3.62526034E+02  3.62526034E+02  3.62526034E+02  3.62056590E+02  3.61572440E+02  3.54994571E+02  1.35674929E+04
  4.09697788E+02  4.16245115E+02  4.16727002E+02  4.17197577E+02  4.17196446E+02  4.17196446E+02  4.17197577E+02  4.16727002E+02  4.16245115E+02  4.09697788E+02  1.56927726E+04
  4.71331806E+02  4.77848592E+02  4.78329347E+02  4.78799922E+02  4.78798791E+02  4.78798791E+02  4.78799922E+02  4.78329347E+02  4.77848592E+02  4.71331806E+02  1.80778867E+04
  5.40603619E+02  5.47089863E+02  5.47570619E+02  5.48040062E+02  5.48040062E+02  5.48040062E+02  5.48040062E+02  5.47570619E+02  5.47089863E+02  5.40603619E+02  2.07461377E+04
  6.18276781E+02  6.24732482E+02  6.25212107E+02  6.25681550E+02  6.25680419E+02  6.25680419E+02  6.25681550E+02  6.25212107E+02  6.24732482E+02  6.18276781E+02  2.37221855E+04
  0.00000000E+00  0.00000000E+00  2.14087713E-01  6.93556154E-01  6.93236997E-01  6.93236997E-01  6.93556154E-01  2.14087713E-01  0.00000000E+00  0.00000000E+00  6.32202111E-04
  0.00000000E+00  0.00000000E+00  2.20765131E-01  7.00216992E-01  6.99897836E-01  6.99897836E-01  7.00216992E-01  2.20765131E-01  0.00000000E+00  0.00000000E+00 -4.28600969E-02
  0.00000000E+00  2.12812469E-02  5.32553428E-01  1.01135869E+00  1.01102295E+00  1.01102433E+00  1.01135869E+00  5.32553428E-01  2.12812469E-02  0.00000000E+00 -1.69036904E+00
  0.00000000E+00  3.67441735E-01  8.77133332E-01  1.35537627E+00  1.35502671E+00  1.35502810E+00  1.35537627E+00  8.77133332E-01  3.67441735E-01  0.00000000E+00 -3.59947774E+00
  0.00000000E+00  7.66985644E-01  1.27519337E+00  1.75291543E+00  1.75255621E+00  1.75255621E+00  1.75291543E+00  1.27519337E+00  7.66985644E-01  0.00000000E+00 -4.66733957E+00
  0.00000000E+00  1.24003779E+00  1.74683626E+00  2.22407889E+00  2.22370585E+00  2.22370585E+00  2.22409271E+00  1.74683626E+00  1.24003779E+00  0.00000000E+00 -4.23328669E+00
  0.00000000E+00  1.80892671E+00  2.31439605E+00  2.79119656E+00  2.79080970E+00  2.79080970E+00  2.79119656E+00  2.31439605E+00  1.80892671E+00  0.00000000E+00 -1.45658343E+00
  0.00000000E+00  2.49874694E+00  3.00293136E+00  3.47931738E+00  3.47891671E+00  3.47891671E+00  3.47931738E+00  3.00293136E+00  2.49874694E+00  0.00000000E+00  4.69316223E+00
  0.00000000E+00  3.33781084E+00  3.84076560E+00  4.31676477E+00  4.31635028E+00  4.31635028E+00  4.31677859E+00  3.84076560E+00  3.33781084E+00  0.00000000E+00  1.54468997E+01
  0.00000000E+00  4.35821367E+00  4.85999406E+00  5.33562018E+00  5.33519188E+00  5.33519188E+00  5.33563400E+00  4.85999406E+00  4.35821367E+00  0.00000000E+00  3.22477969E+01
  0.00000000E+00  5.59627850E+00  6.09691213E+00  6.57219285E+00  6.57175073E+00  6.57175073E+00  6.57220667E+00  6.09691213E+00  5.59627850E+00  0.00000000E+00  5.67646830E+01
  1.51611786E-01  7.26530135E+00  7.76474678E+00  8.23965446E+00  8.23919853E+00  8.23919853E+00  8.23966828E+00  7.76474678E+00  7.26530135E+00  1.51611786E-01  9.52755468E+01
  2.22148143E+00  9.29644943E+00  9.79474811E+00  1.02693242E+01  1.02688406E+01  1.02688406E+01  1.02693242E+01  9.79474811E+00  9.29644943E+00  2.22148143E+00  1.42751393E+02
  4.72201067E+00  1.17589838E+01  1.22561634E+01  1.27304079E+01  1.27299243E+01  1.27299243E+01  1.27304217E+01  1.22561634E+01  1.17589838E+01  4.72201067E+00  2.06385126E+02
  7.73349431E+00  1.47331497E+01  1.52292930E+01  1.57031921E+01  1.57026394E+01  1.57026394E+01  1.57031921E+01  1.52292930E+01  1.47331497E+01  7.73349431E+00  2.89690507E+02
  1.13473548E+01  1.83103279E+01  1.88053659E+01  1.92789887E+01  1.92784360E+01  1.92784360E+01  1.92789887E+01  1.88053659E+01  1.83103279E+01  1.13473548E+01  3.96656302E+02
  1.56674079E+01  2.25942099E+01  2.30881426E+01  2.35614890E+01  2.35609364E+01  2.35609364E+01  2.35614890E+01  2.30881426E+01  2.25942099E+01  1.56674079E+01  5.31788005E+02
  2.08108019E+01  2.77020960E+01  2.81949234E+01  2.86679935E+01  2.86674409E+01  2.86674409E+01  2.86679935E+01  2.81949234E+01  2.77020960E+01  2.08108019E+01  7.00134094E+02
  2.69098693E+01  3.37660701E+01  3.42579303E+01  3.47307241E+01  3.47300333E+01  3.47300333E+01  3.47307241E+01  3.42579303E+01  3.37660701E+01  2.69098693E+01  9.07328856E+02
  3.41129974E+01  4.09345192E+01  4.14254123E+01  4.18977916E+01  4.18972389E+01  4.18972389E+01  4.18977916E+01  4.14254123E+01  4.09345192E+01  3.41129974E+01  1.15963107E+03
  4.25861197E+01  4.93733770E+01  4.98633030E+01  5.03355442E+01  5.03348533E+01  5.03348533E+01  5.03355442E+01  4.98633030E+01  4.93733770E+01  4.25861197E+01  1.46394752E+03
  5.25146510E+01  5.92680584E+01  5.97570173E+01  6.02288439E+01  6.02282913E+01  6.02282913E+01  6.02289821E+01  5.97570173E+01  5.92680584E+01  5.25146510E+01  1.82791031E+03
  6.41044543E+01  7.08244262E+01  7.13124180E+01  7.17841064E+01  7.17834156E+01  7.17834156E+01  7.17841064E+01  7.13124180E+01  7.08244262E+01  6.41044543E+01  2.25983548E+03
  7.75839129E+01  8.42708639E+01  8.47578885E+01  8.52293006E+01  8.52286098E+01  8.52286098E+01  8.52293006E+01  8.47578885E+01  8.42708639E+01  7.75839129E+01  2.76885560E+03
  9.32058651E+01  9.98599333E+01  1.00345991E+02  1.00817127E+02  1.00816436E+02  1.00816574E+02  1.00817127E+02  1.00345991E+02  9.98599333E+01  9.32058651E+01  3.36490460E+03
  1.11248433E+02  1.17870171E+02  1.18355123E+02  1.18826121E+02  1.18825430E+02  1.18825430E+02  1.18826121E+02  1.18355123E+02  1.17870171E+02  1.11248433E+02  4.05874537E+03
  1.32017786E+02  1.38607885E+02  1.39091455E+02  1.39562591E+02  1.39561210E+02  1.39561210E+02  1.39562591E+02  1.39091455E+02  1.38607885E+02  1.32017786E+02  4.86203887E+03
  1.55849246E+02  1.62407843E+02  1.62890032E+02  1.63361168E+02  1.63359786E+02  1.63359786E+02  1.63361168E+02  1.62890032E+02  1.62407843E+02  1.55849246E+02  5.78735793E+03
  1.83111569E+02  1.89638389E+02  1.90120578E+02  1.90590332E+02  1.90588950E+02  1.90588950E+02  1.90590332E+02  1.90120578E+02  1.89638389E+02  1.83111569E+02  6.84825634E+03
  2.14203770E+02  2.20698813E+02  2.21181002E+02  2.21650756E+02  2.21649374E+02  2.21649374E+02  2.21650756E+02  2.21181002E+02  2.20698813E+02  2.14203770E+02  8.05922740E+03
  2.49563827E+02  2.56027092E+02  2.56507899E+02  2.56977653E+02  2.56977653E+02  2.56977653E+02  2.56977653E+02  2.56507899E+02  2.56027092E+02  2.49563827E+02  9.43581445E+03
  2.89664256E+02  2.96097125E+02  2.96576551E+02  2.97046305E+02  2.97046305E+02  2.97046305E+02  2.97046305E+02  2.96576551E+02  2.96097125E+02  2.89664256E+02  1.09946385E+04
  3.35020406E+02  3.41421497E+02  3.41900923E+02  3.42370677E+02  3.42369296E+02  3.42369296E+02  3.42370677E+02  3.41900923E+02  3.41421497E+02  3.35020406E+02  1.27533568E+04
  3.86186309E+02  3.92557005E+02  3.93035049E+02  3.93503422E+02  3.93503422E+02  3.93503422E+02  3.93503422E+02  3.93035049E+02  3.92557005E+02  3.86186309E+02  1.47308009E+04
  4.43760213E+02  4.50101895E+02  4.50578557E+02  4.51046930E+02  4.51046930E+02  4.51046930E+02  4.51046930E+02  4.50578557E+02  4.50101895E+02  4.43760213E+02  1.69467973E+04
  5.08390101E+02  5.14701387E+02  5.15176668E+02  5.15646422E+02  5.15645040E+02  5.15645040E+02  5.15646422E+02  5.15176668E+02  5.14701387E+02  5.08390101E+02  1.94225401E+04
  5.80768170E+02  5.87049060E+02  5.87524341E+02  5.87992714E+02  5.87991332E+02  5.87991332E+02  5.87992714E+02  5.87524341E+02  5.87049060E+02  5.80768170E+02  2.21801354E+04
  0.00000000E+00  0.00000000E+00  2.12267649E-01  6.90717842E-01  6.90368523E-01  6.90368523E-01  6.90719529E-01  2.12267649E-01  0.00000000E+00  0.00000000E+00  7.02231859E-04
  0.00000000E+00  0.00000000E+00  2.18815265E-01  6.97248583E-01  6.96897577E-01  6.96897577E-01  6.97250270E-01  2.18815265E-01  0.00000000E+00  0.00000000E+00 -4.10370170E-02
  0.00000000E+00  1.83923895E-02  5.24642952E-01  1.00242826E+00  1.00206038E+00  1.00206038E+00  1.00242826E+00  5.24642952E-01  1.83923895E-02  0.00000000E+00 -1.59524742E+00
  0.00000000E+00  3.58357121E-01  8.63038280E-01  1.34025826E+00  1.33987519E+00  1.33987519E+00  1.34025995E+00  8.63038280E-01  3.58357121E-01  0.00000000E+00 -3.37850256E+00
  0.00000000E+00  7.50755097E-01  1.25395967E+00  1.73066327E+00  1.73025826E+00  1.73025826E+00  1.73066327E+00  1.25395967E+00  7.50755097E-01  0.00000000E+00 -4.29867892E+00
  0.00000000E+00  1.21493047E+00  1.71674114E+00  2.19296211E+00  2.19254023E+00  2.19254023E+00  2.19296211E+00  1.71674114E+00  1.21493047E+00  0.00000000E+00 -3.70925844E+00
  0.00000000E+00  1.77229463E+00  2.27278228E+00  2.74856449E+00  2.74812573E+00  2.74812573E+00  2.74856449E+00  2.27278228E+00  1.77229463E+00  0.00000000E+00 -7.93986240E-01
  0.00000000E+00  2.44686787E+00  2.94607300E+00  3.42145020E+00  3.42099457E+00  3.42099457E+00  3.42145020E+00  2.94607300E+00  2.44686787E+00  0.00000000E+00  5.44138986E+00
  0.00000000E+00  3.26570806E+00  3.76369816E+00  4.23865348E+00  4.23819784E+00  4.23819784E+00  4.23867035E+00  3.76369816E+00  3.26570806E+00  0.00000000E+00  1.61784682E+01
  0.00000000E+00  4.25934260E+00  4.75616830E+00  5.23076924E+00  5.23029673E+00  5.23029673E+00  5.23076924E+00  4.75616830E+00  4.25934260E+00  0.00000000E+00  3.27968080E+01
  0.00000000E+00  5.46234898E+00  5.95802717E+00  6.43227372E+00  6.43178434E+00  6.43180122E+00  6.43229060E+00  5.95802717E+00  5.46234898E+00  0.00000000E+00  5.68849488E+01
  1.50093306E-01  7.08015024E+00  7.57464716E+00  8.04853933E+00  8.04803307E+00  8.04803307E+00  8.04853933E+00  7.57464716E+00  7.08015024E+00  1.50093306E-01  9.45111302E+01
