PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97572E-01 9.93915E-01 9.93947E-01 9.93947E-01 9.94664E-01 3.97572E-01 0.00000E+00 0.00000E+00 1.82644E-02
0.00000E+00 4.03001E-02 4.33477E-01 1.02322E+00 1.02326E+00 1.02326E+00 1.02404E+00 4.33477E-01 4.03001E-02 0.00000E+00 1.44055E+00
0.00000E+00 1.16142E-01 5.05110E-01 1.08854E+00 1.08858E+00 1.08859E+00 1.08942E+00 5.05110E-01 1.16142E-01 0.00000E+00 3.82716E+00
0.00000E+00 2.31468E-01 6.16371E-01 1.19369E+00 1.19375E+00 1.19376E+00 1.19465E+00 6.16371E-01 2.31468E-01 0.00000E+00 7.43919E+00
0.00000E+00 3.92644E-01 7.73605E-01 1.34501E+00 1.34507E+00 1.34509E+00 1.34604E+00 7.73605E-01 3.92644E-01 0.00000E+00 1.25404E+01
0.00000E+00 6.09355E-01 9.86487E-01 1.55214E+00 1.55221E+00 1.55224E+00 1.55324E+00 9.86487E-01 6.09355E-01 0.00000E+00 1.95027E+01
0.00000E+00 8.89171E-01 1.26257E+00 1.82261E+00 1.82270E+00 1.82273E+00 1.82380E+00 1.26257E+00 8.89171E-01 0.00000E+00 2.86200E+01
1.77636E-15 1.15011E+00 1.52067E+00 2.07646E+00 2.07655E+00 2.07659E+00 2.07771E+00 1.52067E+00 1.15011E+00 1.77636E-15 3.72033E+01
8.21158E-02 1.23048E+00 1.60023E+00 2.15480E+00 2.15489E+00 2.15493E+00 2.15607E+00 1.60023E+00 1.23048E+00 8.21158E-02 4.00493E+01
5.49399E-01 1.68953E+00 2.05544E+00 2.60424E+00 2.60435E+00 2.60440E+00 2.60561E+00 2.05544E+00 1.68953E+00 5.49399E-01 5.47456E+01
1.13122E+00 2.26316E+00 2.62528E+00 3.16839E+00 3.16850E+00 3.16858E+00 3.16985E+00 2.62528E+00 2.26316E+00 1.13122E+00 7.28567E+01
1.83442E+00 2.95820E+00 3.31658E+00 3.85405E+00 3.85418E+00 3.85427E+00 3.85563E+00 3.31658E+00 2.95820E+00 1.83442E+00 9.49215E+01
2.67499E+00 3.79064E+00 4.14530E+00 4.67721E+00 4.67735E+00 4.67746E+00 4.67889E+00 4.14530E+00 3.79064E+00 2.67499E+00 1.21410E+02
3.67308E+00 4.78061E+00 5.13160E+00 5.65799E+00 5.65815E+00 5.65828E+00 5.65979E+00 5.13160E+00 4.78061E+00 3.67308E+00 1.52877E+02
4.84732E+00 5.94674E+00 6.29410E+00 6.81502E+00 6.81519E+00 6.81534E+00 6.81695E+00 6.29410E+00 5.94674E+00 4.84732E+00 1.89786E+02
6.21593E+00 7.30725E+00 7.65100E+00 8.16650E+00 8.16669E+00 8.16687E+00 8.16856E+00 7.65100E+00 7.30725E+00 6.21593E+00 2.32551E+02
7.79964E+00 8.88286E+00 9.22303E+00 9.73316E+00 9.73337E+00 9.73358E+00 9.73537E+00 9.22303E+00 8.88286E+00 7.79964E+00 2.81619E+02
9.61999E+00 1.06951E+01 1.10317E+01 1.15366E+01 1.15368E+01 1.15370E+01 1.15389E+01 1.10317E+01 1.06951E+01 9.61999E+00 3.37419E+02
1.16992E+01 1.27663E+01 1.30994E+01 1.35989E+01 1.35991E+01 1.35994E+01 1.36014E+01 1.30994E+01 1.27663E+01 1.16992E+01 4.00349E+02
1.40601E+01 1.51190E+01 1.54486E+01 1.59429E+01 1.59431E+01 1.59435E+01 1.59456E+01 1.54486E+01 1.51190E+01 1.40601E+01 4.70774E+02
1.67255E+01 1.77763E+01 1.81025E+01 1.85915E+01 1.85918E+01 1.85922E+01 1.85944E+01 1.81025E+01 1.77763E+01 1.67255E+01 5.49022E+02
1.97186E+01 2.07613E+01 2.10840E+01 2.15679E+01 2.15682E+01 2.15686E+01 2.15710E+01 2.10840E+01 2.07613E+01 1.97186E+01 6.35370E+02
2.30623E+01 2.40969E+01 2.44162E+01 2.48950E+01 2.48953E+01 2.48958E+01 2.48982E+01 2.44162E+01 2.40969E+01 2.30623E+01 7.30050E+02
2.67792E+01 2.78056E+01 2.81216E+01 2.85953E+01 2.85957E+01 2.85962E+01 2.85988E+01 2.81216E+01 2.78056E+01 2.67792E+01 8.33235E+02
3.08987E+01 3.19170E+01 3.22296E+01 3.26983E+01 3.26987E+01 3.26993E+01 3.27019E+01 3.22296E+01 3.19170E+01 3.08987E+01 9.45197E+02
3.54383E+01 3.64484E+01 3.67577E+01 3.72214E+01 3.72218E+01 3.72225E+01 3.72253E+01 3.67577E+01 3.64484E+01 3.54383E+01 1.06590E+03
0.00000E+00 0.00000E+00 3.94415E-01 9.86019E-01 9.86055E-01 9.86056E-01 9.86813E-01 3.94415E-01 0.00000E+00 0.00000E+00 1.92547E-02
0.00000E+00 4.04824E-02 4.30531E-01 1.01558E+00 1.01562E+00 1.01563E+00 1.01644E+00 4.30531E-01 4.04824E-02 0.00000E+00 1.44354E+00
0.00000E+00 1.16301E-01 5.02168E-01 1.08094E+00 1.08099E+00 1.08100E+00 1.08188E+00 5.02168E-01 1.16301E-01 0.00000E+00 3.82623E+00
0.00000E+00 2.31285E-01 6.13114E-01 1.18582E+00 1.18588E+00 1.18590E+00 1.18683E+00 6.13114E-01 2.31285E-01 0.00000E+00 7.42469E+00
0.00000E+00 3.91697E-01 7.69609E-01 1.33644E+00 1.33651E+00 1.33653E+00 1.33753E+00 7.69609E-01 3.91697E-01 0.00000E+00 1.24984E+01
0.00000E+00 6.07074E-01 9.81182E-01 1.54230E+00 1.54238E+00 1.54241E+00 1.54347E+00 9.81182E-01 6.07074E-01 0.00000E+00 1.94133E+01
0.00000E+00 8.84854E-01 1.25525E+00 1.81080E+00 1.81089E+00 1.81093E+00 1.81205E+00 1.25525E+00 8.84854E-01 0.00000E+00 2.84578E+01
1.55431E-15 1.14369E+00 1.51127E+00 2.06259E+00 2.06269E+00 2.06274E+00 2.06391E+00 1.51127E+00 1.14369E+00 1.55431E-15 3.69657E+01
8.14211E-02 1.22337E+00 1.59015E+00 2.14025E+00 2.14035E+00 2.14040E+00 2.14159E+00 1.59015E+00 1.22337E+00 8.14211E-02 3.97847E+01
5.44565E-01 1.67827E+00 2.04123E+00 2.58561E+00 2.58572E+00 2.58579E+00 2.58705E+00 2.04123E+00 1.67827E+00 5.44565E-01 5.43354E+01
1.12078E+00 2.24630E+00 2.60549E+00 3.14421E+00 3.14434E+00 3.14442E+00 3.14576E+00 2.60549E+00 2.24630E+00 1.12078E+00 7.22521E+01
1.81673E+00 2.93407E+00 3.28955E+00 3.82267E+00 3.82281E+00 3.82292E+00 3.82434E+00 3.28955E+00 2.93407E+00 1.81673E+00 9.40637E+01
2.64808E+00 3.75728E+00 4.10907E+00 4.63666E+00 4.63682E+00 4.63694E+00 4.63845E+00 4.10907E+00 3.75728E+00 2.64808E+00 1.20230E+02
3.63464E+00 4.73571E+00 5.08385E+00 5.60596E+00 5.60613E+00 5.60628E+00 5.60787E+00 5.08385E+00 4.73571E+00 3.63464E+00 1.51295E+02
4.79465E+00 5.88760E+00 6.23213E+00 6.74881E+00 6.74899E+00 6.74917E+00 6.75085E+00 6.23213E+00 5.88760E+00 4.79465E+00 1.87710E+02
6.14597E+00 7.23081E+00 7.57176E+00 8.08306E+00 8.08326E+00 8.08347E+00 8.08524E+00 7.57176E+00 7.23081E+00 6.14597E+00 2.29880E+02
7.70890E+00 8.78563E+00 9.12303E+00 9.62900E+00 9.62922E+00 9.62946E+00 9.63132E+00 9.12303E+00 8.78563E+00 7.70890E+00 2.78240E+02
9.50454E+00 1.05732E+01 1.09071E+01 1.14077E+01 1.14080E+01 1.14082E+01 1.14102E+01 1.09071E+01 1.05732E+01 9.50454E+00 3.33207E+02
1.15547E+01 1.26152E+01 1.29456E+01 1.34410E+01 1.34412E+01 1.34416E+01 1.34436E+01 1.29456E+01 1.26152E+01 1.15547E+01 3.95170E+02
1.38814E+01 1.49338E+01 1.52608E+01 1.57510E+01 1.57513E+01 1.57516E+01 1.57538E+01 1.52608E+01 1.49338E+01 1.38814E+01 4.64482E+02
1.65073E+01 1.75516E+01 1.78751E+01 1.83602E+01 1.83605E+01 1.83609E+01 1.83632E+01 1.78751E+01 1.75516E+01 1.65073E+01 5.41459E+02
1.94549E+01 2.04911E+01 2.08112E+01 2.12911E+01 2.12914E+01 2.12919E+01 2.12943E+01 2.08112E+01 2.04911E+01 1.94549E+01 6.26371E+02
2.27466E+01 2.37746E+01 2.40914E+01 2.45662E+01 2.45666E+01 2.45671E+01 2.45696E+01 2.40914E+01 2.37746E+01 2.27466E+01 7.19440E+02
2.64044E+01 2.74242E+01 2.77376E+01 2.82074E+01 2.82078E+01 2.82083E+01 2.82110E+01 2.77376E+01 2.74242E+01 2.64044E+01 8.20830E+02
3.04568E+01 3.14685E+01 3.17786E+01 3.22434E+01 3.22438E+01 3.22444E+01 3.22472E+01 3.17786E+01 3.14685E+01 3.04568E+01 9.30803E+02
3.49210E+01 3.59246E+01 3.62313E+01 3.66912E+01 3.66916E+01 3.66923E+01 3.66952E+01 3.62313E+01 3.59246E+01 3.49210E+01 1.04932E+03
0.00000E+00 0.00000E+00 3.90445E-01 9.76093E-01 9.76133E-01 9.76136E-01 9.76943E-01 3.90445E-01 0.00000E+00 0.00000E+00 2.05108E-02
0.00000E+00 4.07122E-02 4.26828E-01 1.00598E+00 1.00602E+00 1.00603E+00 1.00690E+00 4.26828E-01 4.07122E-02 0.00000E+00 1.44733E+00
0.00000E+00 1.16501E-01 4.98470E-01 1.07139E+00 1.07145E+00 1.07146E+00 1.07239E+00 4.98470E-01 1.16501E-01 0.00000E+00 3.82509E+00
0.00000E+00 2.31054E-01 6.09018E-01 1.17593E+00 1.17599E+00 1.17601E+00 1.17701E+00 6.09018E-01 2.31054E-01 0.00000E+00 7.40645E+00
0.00000E+00 3.90502E-01 7.64583E-01 1.32566E+00 1.32574E+00 1.32576E+00 1.32682E+00 7.64583E-01 3.90502E-01 0.00000E+00 1.24454E+01
0.00000E+00 6.04200E-01 9.74508E-01 1.52992E+00 1.53001E+00 1.53004E+00 1.53117E+00 9.74508E-01 6.04200E-01 0.00000E+00 1.93007E+01
0.00000E+00 8.79416E-01 1.24605E+00 1.79593E+00 1.79603E+00 1.79608E+00 1.79728E+00 1.24605E+00 8.79416E-01 0.00000E+00 2.82537E+01
1.55431E-15 1.13561E+00 1.49945E+00 2.04514E+00 2.04525E+00 2.04531E+00 2.04656E+00 1.49945E+00 1.13561E+00 1.55431E-15 3.66666E+01
8.05471E-02 1.21442E+00 1.57745E+00 2.12194E+00 2.12205E+00 2.12212E+00 2.12338E+00 1.57745E+00 1.21442E+00 8.05471E-02 3.94518E+01
