PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96530E-01 9.91308E-01 9.91340E-01 9.91341E-01 9.92065E-01 3.96530E-01 0.00000E+00 0.00000E+00 1.70533E-02
0.00000E+00 4.01507E-02 4.32301E-01 1.02051E+00 1.02054E+00 1.02055E+00 1.02133E+00 4.32301E-01 4.01507E-02 0.00000E+00 1.43462E+00
0.00000E+00 1.15859E-01 5.03816E-01 1.08572E+00 1.08577E+00 1.08578E+00 1.08662E+00 5.03816E-01 1.15859E-01 0.00000E+00 3.81731E+00
0.00000E+00 2.31080E-01 6.14986E-01 1.19081E+00 1.19087E+00 1.19088E+00 1.19178E+00 6.14986E-01 2.31080E-01 0.00000E+00 7.42630E+00
0.00000E+00 3.92182E-01 7.72160E-01 1.34209E+00 1.34215E+00 1.34217E+00 1.34313E+00 7.72160E-01 3.92182E-01 0.00000E+00 1.25256E+01
0.00000E+00 6.08855E-01 9.85018E-01 1.54922E+00 1.54929E+00 1.54932E+00 1.55033E+00 9.85018E-01 6.08855E-01 0.00000E+00 1.94873E+01
0.00000E+00 8.88672E-01 1.26111E+00 1.81973E+00 1.81981E+00 1.81985E+00 1.82092E+00 1.26111E+00 8.88672E-01 0.00000E+00 2.86054E+01
0.00000E+00 1.14964E+00 1.51925E+00 2.07363E+00 2.07372E+00 2.07376E+00 2.07489E+00 1.51925E+00 1.14964E+00 0.00000E+00 3.71904E+01
8.21246E-02 1.23003E+00 1.59883E+00 2.15199E+00 2.15208E+00 2.15213E+00 2.15327E+00 1.59883E+00 1.23003E+00 8.21246E-02 4.00372E+01
5.49479E-01 1.68917E+00 2.05416E+00 2.60156E+00 2.60167E+00 2.60173E+00 2.60294E+00 2.05416E+00 1.68917E+00 5.49479E-01 5.47380E+01
1.13143E+00 2.26296E+00 2.62417E+00 3.16590E+00 3.16602E+00 3.16609E+00 3.16738E+00 2.62417E+00 2.26296E+00 1.13143E+00 7.28559E+01
1.83483E+00 2.95823E+00 3.31570E+00 3.85183E+00 3.85196E+00 3.85205E+00 3.85341E+00 3.31570E+00 2.95823E+00 1.83483E+00 9.49297E+01
2.67567E+00 3.79096E+00 4.14474E+00 4.67531E+00 4.67545E+00 4.67557E+00 4.67701E+00 4.14474E+00 3.79096E+00 2.67567E+00 1.21430E+02
3.67412E+00 4.78132E+00 5.13143E+00 5.65651E+00 5.65666E+00 5.65680E+00 5.65832E+00 5.13143E+00 4.78132E+00 3.67412E+00 1.52911E+02
4.84880E+00 5.94792E+00 6.29441E+00 6.81404E+00 6.81421E+00 6.81437E+00 6.81598E+00 6.29441E+00 5.94792E+00 4.84880E+00 1.89837E+02
6.21795E+00 7.30899E+00 7.65189E+00 8.16612E+00 8.16630E+00 8.16649E+00 8.16819E+00 7.65189E+00 7.30899E+00 6.21795E+00 2.32622E+02
7.80230E+00 8.88526E+00 9.22460E+00 9.73347E+00 9.73368E+00 9.73390E+00 9.73569E+00 9.22460E+00 8.88526E+00 7.80230E+00 2.81713E+02
9.62341E+00 1.06983E+01 1.10341E+01 1.15377E+01 1.15379E+01 1.15381E+01 1.15400E+01 1.10341E+01 1.06983E+01 9.62341E+00 3.37538E+02
1.17035E+01 1.27703E+01 1.31026E+01 1.36009E+01 1.36012E+01 1.36015E+01 1.36035E+01 1.31026E+01 1.27703E+01 1.17035E+01 4.00497E+02
1.40653E+01 1.51240E+01 1.54529E+01 1.59460E+01 1.59462E+01 1.59466E+01 1.59487E+01 1.54529E+01 1.51240E+01 1.40653E+01 4.70954E+02
1.67319E+01 1.77825E+01 1.81079E+01 1.85958E+01 1.85961E+01 1.85964E+01 1.85986E+01 1.81079E+01 1.77825E+01 1.67319E+01 5.49235E+02
1.97262E+01 2.07687E+01 2.10907E+01 2.15735E+01 2.15738E+01 2.15742E+01 2.15765E+01 2.10907E+01 2.07687E+01 1.97262E+01 6.35620E+02
2.30713E+01 2.41057E+01 2.44243E+01 2.49020E+01 2.49023E+01 2.49028E+01 2.49052E+01 2.44243E+01 2.41057E+01 2.30713E+01 7.30339E+02
2.67897E+01 2.78160E+01 2.81313E+01 2.86039E+01 2.86042E+01 2.86048E+01 2.86073E+01 2.81313E+01 2.78160E+01 2.67897E+01 8.33565E+02
3.09109E+01 3.19291E+01 3.22410E+01 3.27085E+01 3.27089E+01 3.27095E+01 3.27122E+01 3.22410E+01 3.19291E+01 3.09109E+01 9.45570E+02
3.54523E+01 3.64623E+01 3.67709E+01 3.72335E+01 3.72339E+01 3.72345E+01 3.72374E+01 3.67709E+01 3.64623E+01 3.54523E+01 1.06632E+03
0.00000E+00 0.00000E+00 3.93383E-01 9.83441E-01 9.83476E-01 9.83478E-01 9.84243E-01 3.93383E-01 0.00000E+00 0.00000E+00 1.80053E-02
0.00000E+00 4.03366E-02 4.29370E-01 1.01290E+00 1.01294E+00 1.01294E+00 1.01377E+00 4.29370E-01 4.03366E-02 0.00000E+00 1.43767E+00
0.00000E+00 1.16025E-01 5.00892E-01 1.07816E+00 1.07822E+00 1.07823E+00 1.07911E+00 5.00892E-01 1.16025E-01 0.00000E+00 3.81654E+00
0.00000E+00 2.30908E-01 6.11751E-01 1.18298E+00 1.18304E+00 1.18306E+00 1.18400E+00 6.11751E-01 2.30908E-01 0.00000E+00 7.41207E+00
0.00000E+00 3.91249E-01 7.68190E-01 1.33356E+00 1.33363E+00 1.33365E+00 1.33466E+00 7.68190E-01 3.91249E-01 0.00000E+00 1.24839E+01
0.00000E+00 6.06592E-01 9.79742E-01 1.53942E+00 1.53950E+00 1.53953E+00 1.54060E+00 9.79742E-01 6.06592E-01 0.00000E+00 1.93983E+01
0.00000E+00 8.84375E-01 1.25383E+00 1.80796E+00 1.80805E+00 1.80809E+00 1.80922E+00 1.25383E+00 8.84375E-01 0.00000E+00 2.84438E+01
0.00000E+00 1.14324E+00 1.50989E+00 2.05981E+00 2.05990E+00 2.05996E+00 2.06114E+00 1.50989E+00 1.14324E+00 0.00000E+00 3.69533E+01
8.14304E-02 1.22294E+00 1.58878E+00 2.13749E+00 2.13759E+00 2.13764E+00 2.13884E+00 1.58878E+00 1.22294E+00 8.14304E-02 3.97732E+01
5.44646E-01 1.67794E+00 2.03998E+00 2.58298E+00 2.58309E+00 2.58316E+00 2.58444E+00 2.03998E+00 1.67794E+00 5.44646E-01 5.43285E+01
1.12100E+00 2.24612E+00 2.60442E+00 3.14178E+00 3.14190E+00 3.14199E+00 3.14334E+00 2.60442E+00 2.24612E+00 1.12100E+00 7.22518E+01
1.81714E+00 2.93412E+00 3.28871E+00 3.82050E+00 3.82064E+00 3.82074E+00 3.82217E+00 3.28871E+00 2.93412E+00 1.81714E+00 9.40724E+01
2.64877E+00 3.75763E+00 4.10854E+00 4.63482E+00 4.63497E+00 4.63510E+00 4.63661E+00 4.10854E+00 3.75763E+00 2.64877E+00 1.20251E+02
3.63567E+00 4.73643E+00 5.08371E+00 5.60452E+00 5.60469E+00 5.60485E+00 5.60644E+00 5.08371E+00 4.73643E+00 3.63567E+00 1.51329E+02
4.79612E+00 5.88879E+00 6.23247E+00 6.74787E+00 6.74805E+00 6.74823E+00 6.74992E+00 6.23247E+00 5.88879E+00 4.79612E+00 1.87761E+02
6.14797E+00 7.23255E+00 7.57267E+00 8.08270E+00 8.08290E+00 8.08312E+00 8.08490E+00 7.57267E+00 7.23255E+00 6.14797E+00 2.29950E+02
7.71154E+00 8.78803E+00 9.12461E+00 9.62933E+00 9.62955E+00 9.62980E+00 9.63167E+00 9.12461E+00 8.78803E+00 7.71154E+00 2.78333E+02
9.50793E+00 1.05763E+01 1.09094E+01 1.14089E+01 1.14091E+01 1.14094E+01 1.14114E+01 1.09094E+01 1.05763E+01 9.50793E+00 3.33325E+02
1.15589E+01 1.26192E+01 1.29488E+01 1.34430E+01 1.34433E+01 1.34436E+01 1.34457E+01 1.29488E+01 1.26192E+01 1.15589E+01 3.95316E+02
1.38866E+01 1.49389E+01 1.52650E+01 1.57540E+01 1.57543E+01 1.57547E+01 1.57569E+01 1.52650E+01 1.49389E+01 1.38866E+01 4.64659E+02
1.65136E+01 1.75578E+01 1.78805E+01 1.83644E+01 1.83647E+01 1.83651E+01 1.83674E+01 1.78805E+01 1.75578E+01 1.65136E+01 5.41670E+02
1.94625E+01 2.04985E+01 2.08178E+01 2.12966E+01 2.12969E+01 2.12974E+01 2.12998E+01 2.08178E+01 2.04985E+01 1.94625E+01 6.26618E+02
2.27555E+01 2.37834E+01 2.40994E+01 2.45731E+01 2.45734E+01 2.45740E+01 2.45765E+01 2.40994E+01 2.37834E+01 2.27555E+01 7.19725E+02
2.64147E+01 2.74345E+01 2.77471E+01 2.82158E+01 2.82162E+01 2.82168E+01 2.82194E+01 2.77471E+01 2.74345E+01 2.64147E+01 8.21155E+02
3.04688E+01 3.14805E+01 3.17898E+01 3.22535E+01 3.22539E+01 3.22545E+01 3.22573E+01 3.17898E+01 3.14805E+01 3.04688E+01 9.31170E+02
3.49348E+01 3.59383E+01 3.62443E+01 3.67031E+01 3.67035E+01 3.67042E+01 3.67071E+01 3.62443E+01 3.59383E+01 3.49348E+01 1.04973E+03
0.00000E+00 0.00000E+00 3.89429E-01 9.73552E-01 9.73591E-01 9.73595E-01 9.74410E-01 3.89429E-01 0.00000E+00 0.00000E+00 1.92131E-02
0.00000E+00 4.05709E-02 4.25685E-01 1.00333E+00 1.00338E+00 1.00339E+00 1.00426E+00 4.25685E-01 4.05709E-02 0.00000E+00 1.44153E+00
0.00000E+00 1.16234E-01 4.97218E-01 1.06866E+00 1.06872E+00 1.06873E+00 1.06967E+00 4.97218E-01 1.16234E-01 0.00000E+00 3.81560E+00
0.00000E+00 2.30691E-01 6.07684E-01 1.17313E+00 1.17320E+00 1.17322E+00 1.17423E+00 6.07684E-01 2.30691E-01 0.00000E+00 7.39415E+00
0.00000E+00 3.90073E-01 7.63196E-01 1.32284E+00 1.32291E+00 1.32294E+00 1.32401E+00 7.63196E-01 3.90073E-01 0.00000E+00 1.24314E+01
0.00000E+00 6.03740E-01 9.73105E-01 1.52710E+00 1.52719E+00 1.52723E+00 1.52836E+00 9.73105E-01 6.03740E-01 0.00000E+00 1.92863E+01
0.00000E+00 8.78964E-01 1.24466E+00 1.79315E+00 1.79325E+00 1.79331E+00 1.79451E+00 1.24466E+00 8.78964E-01 0.00000E+00 2.82402E+01
0.00000E+00 1.13519E+00 1.49811E+00 2.04242E+00 2.04253E+00 2.04259E+00 2.04385E+00 1.49811E+00 1.13519E+00 0.00000E+00 3.66549E+01
8.05570E-02 1.21401E+00 1.57613E+00 2.11924E+00 2.11935E+00 2.11942E+00 2.12069E+00 1.57613E+00 1.21401E+00 8.05570E-02 3.94409E+01
5.38568E-01 1.66380E+00 2.02215E+00 2.55960E+00 2.55972E+00 2.55981E+00 2.56116E+00 2.02215E+00 1.66380E+00 5.38568E-01 5.38131E+01
1.10788E+00 2.22493E+00 2.57957E+00 3.11143E+00 3.11157E+00 3.11167E+00 3.11310E+00 2.57957E+00 2.22493E+00 1.10788E+00 7.14920E+01
1.79490E+00 2.90380E+00 3.25475E+00 3.78109E+00 3.78124E+00 3.78137E+00 3.78288E+00 3.25475E+00 2.90380E+00 1.79490E+00 9.29942E+01
2.61494E+00 3.71571E+00 4.06303E+00 4.58389E+00 4.58406E+00 4.58421E+00 4.58581E+00 4.06303E+00 3.71571E+00 2.61494E+00 1.18768E+02
3.58734E+00 4.67999E+00 5.02371E+00 5.53916E+00 5.53934E+00 5.53952E+00 5.54121E+00 5.02371E+00 4.67999E+00 3.58734E+00 1.49340E+02
4.72990E+00 5.81445E+00 6.15460E+00 6.66468E+00 6.66488E+00 6.66509E+00 6.66688E+00 6.15460E+00 5.81445E+00 4.72990E+00 1.85152E+02
6.06003E+00 7.13648E+00 7.47309E+00 7.97785E+00 7.97807E+00 7.97832E+00 7.98020E+00 7.47309E+00 7.13648E+00 6.06003E+00 2.26593E+02
7.59749E+00 8.66584E+00 8.99895E+00 9.49844E+00 9.49868E+00 9.49896E+00 9.50094E+00 8.99895E+00 8.66584E+00 7.59749E+00 2.74086E+02
9.36283E+00 1.04231E+01 1.07527E+01 1.12470E+01 1.12472E+01 1.12476E+01 1.12497E+01 1.07527E+01 1.04231E+01 9.36283E+00 3.28033E+02
1.13772E+01 1.24294E+01 1.27555E+01 1.32446E+01 1.32449E+01 1.32453E+01 1.32475E+01 1.27555E+01 1.24294E+01 1.13772E+01 3.88809E+02
1.36622E+01 1.47062E+01 1.50290E+01 1.55129E+01 1.55132E+01 1.55137E+01 1.55160E+01 1.50290E+01 1.47062E+01 1.36622E+01 4.56754E+02
1.62396E+01 1.72755E+01 1.75949E+01 1.80737E+01 1.80741E+01 1.80745E+01 1.80770E+01 1.75949E+01 1.72755E+01 1.62396E+01 5.32170E+02
1.91313E+01 2.01591E+01 2.04751E+01 2.09489E+01 2.09492E+01 2.09498E+01 2.09523E+01 2.04751E+01 2.01591E+01 1.91313E+01 6.15315E+02
2.23590E+01 2.33786E+01 2.36913E+01 2.41601E+01 2.41605E+01 2.41610E+01 2.41637E+01 2.36913E+01 2.33786E+01 2.23590E+01 7.06399E+02
2.59439E+01 2.69554E+01 2.72648E+01 2.77286E+01 2.77290E+01 2.77296E+01 2.77324E+01 2.72648E+01 2.69554E+01 2.59439E+01 8.05577E+02
2.99138E+01 3.09172E+01 3.12233E+01 3.16821E+01 3.16826E+01 3.16833E+01 3.16862E+01 3.12233E+01 3.09172E+01 2.99138E+01 9.13096E+02
3.42852E+01 3.52804E+01 3.55832E+01 3.60372E+01 3.60376E+01 3.60384E+01 3.60415E+01 3.55832E+01 3.52804E+01 3.42852E+01 1.02891E+03
0.00000E+00 0.00000E+00 3.84485E-01 9.61189E-01 9.61235E-01 9.61240E-01 9.62119E-01 3.84485E-01 0.00000E+00 0.00000E+00 2.07411E-02
0.00000E+00 4.08652E-02 4.21081E-01 9.91376E-01 9.91431E-01 9.91442E-01 9.92387E-01 4.21081E-01 4.08652E-02 0.00000E+00 1.44642E+00
0.00000E+00 1.16497E-01 4.92625E-01 1.05678E+00 1.05685E+00 1.05687E+00 1.05788E+00 4.92625E-01 1.16497E-01 0.00000E+00 3.81445E+00
0.00000E+00 2.30418E-01 6.02598E-01 1.16082E+00 1.16090E+00 1.16093E+00 1.16201E+00 6.02598E-01 2.30418E-01 0.00000E+00 7.37172E+00
0.00000E+00 3.88597E-01 7.56948E-01 1.30942E+00 1.30951E+00 1.30955E+00 1.31070E+00 7.56948E-01 3.88597E-01 0.00000E+00 1.23656E+01
0.00000E+00 6.00165E-01 9.64796E-01 1.51169E+00 1.51178E+00 1.51184E+00 1.51305E+00 9.64796E-01 6.00165E-01 0.00000E+00 1.91459E+01
0.00000E+00 8.72183E-01 1.23319E+00 1.77463E+00 1.77474E+00 1.77481E+00 1.77610E+00 1.23319E+00 8.72183E-01 0.00000E+00 2.79854E+01
0.00000E+00 1.12511E+00 1.48336E+00 2.02067E+00 2.02079E+00 2.02087E+00 2.02221E+00 1.48336E+00 1.12511E+00 0.00000E+00 3.62812E+01
7.94640E-02 1.20283E+00 1.56030E+00 2.09642E+00 2.09654E+00 2.09662E+00 2.09799E+00 1.56030E+00 1.20283E+00 7.94640E-02 3.90249E+01
5.30963E-01 1.64610E+00 1.99983E+00 2.53035E+00 2.53049E+00 2.53059E+00 2.53204E+00 1.99983E+00 1.64610E+00 5.30963E-01 5.31681E+01
1.09147E+00 2.19842E+00 2.54847E+00 3.07346E+00 3.07361E+00 3.07374E+00 3.07527E+00 2.54847E+00 2.19842E+00 1.09147E+00 7.05414E+01
1.76708E+00 2.86586E+00 3.21228E+00 3.73180E+00 3.73196E+00 3.73212E+00 3.73373E+00 3.21228E+00 2.86586E+00 1.76708E+00 9.16456E+01
2.57264E+00 3.66327E+00 4.00609E+00 4.52020E+00 4.52039E+00 4.52057E+00 4.52228E+00 4.00609E+00 3.66327E+00 2.57264E+00 1.16913E+02
3.52691E+00 4.60942E+00 4.94867E+00 5.45742E+00 5.45762E+00 5.45784E+00 5.45964E+00 4.94867E+00 4.60942E+00 3.52691E+00 1.46854E+02
4.64714E+00 5.72152E+00 6.05724E+00 6.56069E+00 6.56091E+00 6.56115E+00 6.56306E+00 6.05724E+00 5.72152E+00 4.64714E+00 1.81891E+02
5.95012E+00 7.01639E+00 7.34862E+00 7.84680E+00 7.84704E+00 7.84733E+00 7.84933E+00 7.34862E+00 7.01639E+00 5.95012E+00 2.22398E+02
7.45499E+00 8.51315E+00 8.84191E+00 9.33488E+00 9.33514E+00 9.33547E+00 9.33758E+00 8.84191E+00 8.51315E+00 7.45499E+00 2.68781E+02
9.18157E+00 1.02316E+01 1.05569E+01 1.10447E+01 1.10450E+01 1.10454E+01 1.10476E+01 1.05569E+01 1.02316E+01 9.18157E+00 3.21423E+02
1.11503E+01 1.21922E+01 1.25141E+01 1.29968E+01 1.29971E+01 1.29975E+01 1.29999E+01 1.25141E+01 1.21922E+01 1.11503E+01 3.80683E+02
1.33819E+01 1.44157E+01 1.47342E+01 1.52118E+01 1.52121E+01 1.52126E+01 1.52151E+01 1.47342E+01 1.44157E+01 1.33819E+01 4.46883E+02
1.58974E+01 1.69230E+01 1.72382E+01 1.77108E+01 1.77111E+01 1.77117E+01 1.77142E+01 1.72382E+01 1.69230E+01 1.58974E+01 5.20311E+02
1.87178E+01 1.97353E+01 2.00472E+01 2.05147E+01 2.05151E+01 2.05157E+01 2.05184E+01 2.00472E+01 1.97353E+01 1.87178E+01 6.01207E+02
2.18639E+01 2.28733E+01 2.31819E+01 2.36445E+01 2.36449E+01 2.36455E+01 2.36484E+01 2.31819E+01 2.28733E+01 2.18639E+01 6.89769E+02
2.53562E+01 2.63574E+01 2.66627E+01 2.71204E+01 2.71208E+01 2.71215E+01 2.71245E+01 2.66627E+01 2.63574E+01 2.53562E+01 7.86138E+02
2.92212E+01 3.02143E+01 3.05163E+01 3.09691E+01 3.09696E+01 3.09704E+01 3.09735E+01 3.05163E+01 3.02143E+01 2.92212E+01 8.90546E+02
3.34745E+01 3.44594E+01 3.47583E+01 3.52062E+01 3.52067E+01 3.52076E+01 3.52109E+01 3.47583E+01 3.44594E+01 3.34745E+01 1.00294E+03
0.00000E+00 0.00000E+00 3.78350E-01 9.45849E-01 9.45902E-01 9.45909E-01 9.46870E-01 3.78350E-01 0.00000E+00 0.00000E+00 2.26670E-02
0.00000E+00 4.12323E-02 4.15370E-01 9.76543E-01 9.76606E-01 9.76622E-01 9.77652E-01 4.15370E-01 4.12323E-02 0.00000E+00 1.45257E+00
0.00000E+00 1.16824E-01 4.86927E-01 1.04204E+00 1.04212E+00 1.04214E+00 1.04324E+00 4.86927E-01 1.16824E-01 0.00000E+00 3.81309E+00
0.00000E+00 2.30077E-01 5.96284E-01 1.14555E+00 1.14563E+00 1.14567E+00 1.14684E+00 5.96284E-01 2.30077E-01 0.00000E+00 7.34381E+00
0.00000E+00 3.86757E-01 7.49186E-01 1.29277E+00 1.29287E+00 1.29292E+00 1.29417E+00 7.49186E-01 3.86757E-01 0.00000E+00 1.22838E+01
