1.12905E+00 2.25808E+00 2.62194E+00 3.16765E+00 3.16776E+00 3.16784E+00 3.16911E+00 2.62194E+00 2.25808E+00 1.12905E+00 7.27122E+01
1.83100E+00 2.95191E+00 3.31199E+00 3.85203E+00 3.85216E+00 3.85225E+00 3.85360E+00 3.31199E+00 2.95191E+00 1.83100E+00 9.47415E+01
2.67014E+00 3.78294E+00 4.13929E+00 4.67371E+00 4.67385E+00 4.67396E+00 4.67539E+00 4.13929E+00 3.78294E+00 2.67014E+00 1.21189E+02
3.66661E+00 4.77132E+00 5.12396E+00 5.65283E+00 5.65299E+00 5.65312E+00 5.65463E+00 5.12396E+00 4.77132E+00 3.66661E+00 1.52610E+02
4.83901E+00 5.93564E+00 6.28462E+00 6.80798E+00 6.80815E+00 6.80831E+00 6.80990E+00 6.28462E+00 5.93564E+00 4.83901E+00 1.89467E+02
6.20555E+00 7.29411E+00 7.63946E+00 8.15736E+00 8.15755E+00 8.15773E+00 8.15942E+00 7.63946E+00 7.29411E+00 6.20555E+00 2.32174E+02
7.78694E+00 8.86743E+00 9.20918E+00 9.72167E+00 9.72188E+00 9.72210E+00 9.72387E+00 9.20918E+00 8.86743E+00 7.78694E+00 2.81179E+02
9.60473E+00 1.06772E+01 1.10153E+01 1.15225E+01 1.15227E+01 1.15229E+01 1.15248E+01 1.10153E+01 1.06772E+01 9.60473E+00 3.36909E+02
1.16811E+01 1.27455E+01 1.30801E+01 1.35819E+01 1.35822E+01 1.35825E+01 1.35844E+01 1.30801E+01 1.27455E+01 1.16811E+01 3.99764E+02
1.40388E+01 1.50951E+01 1.54263E+01 1.59228E+01 1.59230E+01 1.59234E+01 1.59254E+01 1.54263E+01 1.50951E+01 1.40388E+01 4.70108E+02
1.67009E+01 1.77491E+01 1.80767E+01 1.85680E+01 1.85683E+01 1.85687E+01 1.85708E+01 1.80767E+01 1.77491E+01 1.67009E+01 5.48269E+02
1.96903E+01 2.07304E+01 2.10546E+01 2.15406E+01 2.15410E+01 2.15414E+01 2.15437E+01 2.10546E+01 2.07304E+01 1.96903E+01 6.34526E+02
2.30300E+01 2.40620E+01 2.43828E+01 2.48637E+01 2.48640E+01 2.48645E+01 2.48669E+01 2.43828E+01 2.40620E+01 2.30300E+01 7.29110E+02
2.67426E+01 2.77665E+01 2.80839E+01 2.85597E+01 2.85600E+01 2.85606E+01 2.85631E+01 2.80839E+01 2.77665E+01 2.67426E+01 8.32194E+02
3.08575E+01 3.18733E+01 3.21873E+01 3.26580E+01 3.26584E+01 3.26590E+01 3.26616E+01 3.21873E+01 3.18733E+01 3.08575E+01 9.44051E+02
3.53922E+01 3.63998E+01 3.67105E+01 3.71762E+01 3.71766E+01 3.71772E+01 3.71800E+01 3.67105E+01 3.63998E+01 3.53922E+01 1.06464E+03
0.00000E+00 0.00000E+00 3.96394E-01 9.90968E-01 9.91004E-01 9.91006E-01 9.91760E-01 3.96394E-01 0.00000E+00 0.00000E+00 1.77189E-02
0.00000E+00 4.02601E-02 4.32255E-01 1.02022E+00 1.02027E+00 1.02027E+00 1.02108E+00 4.32255E-01 4.02601E-02 0.00000E+00 1.43743E+00
0.00000E+00 1.15788E-01 5.03569E-01 1.08521E+00 1.08527E+00 1.08528E+00 1.08615E+00 5.03569E-01 1.15788E-01 0.00000E+00 3.81354E+00
0.00000E+00 2.30417E-01 6.14130E-01 1.18966E+00 1.18972E+00 1.18974E+00 1.19067E+00 6.14130E-01 2.30417E-01 0.00000E+00 7.40304E+00
0.00000E+00 3.90401E-01 7.70168E-01 1.33978E+00 1.33985E+00 1.33987E+00 1.34086E+00 7.70168E-01 3.90401E-01 0.00000E+00 1.24651E+01
0.00000E+00 6.05265E-01 9.81199E-01 1.54505E+00 1.54513E+00 1.54516E+00 1.54622E+00 9.81199E-01 6.05265E-01 0.00000E+00 1.93654E+01
0.00000E+00 8.82436E-01 1.25463E+00 1.81287E+00 1.81296E+00 1.81301E+00 1.81413E+00 1.25463E+00 8.82436E-01 0.00000E+00 2.83920E+01
0.00000E+00 1.14074E+00 1.51010E+00 2.06408E+00 2.06418E+00 2.06423E+00 2.06540E+00 1.51010E+00 1.14074E+00 0.00000E+00 3.68837E+01
8.12568E-02 1.22026E+00 1.58881E+00 2.14156E+00 2.14166E+00 2.14172E+00 2.14290E+00 1.58881E+00 1.22026E+00 8.12568E-02 3.96976E+01
5.43491E-01 1.67428E+00 2.03899E+00 2.58597E+00 2.58609E+00 2.58615E+00 2.58741E+00 2.03899E+00 1.67428E+00 5.43491E-01 5.42225E+01
1.11864E+00 2.24127E+00 2.60218E+00 3.14346E+00 3.14359E+00 3.14368E+00 3.14501E+00 2.60218E+00 2.24127E+00 1.11864E+00 7.21090E+01
1.81335E+00 2.92784E+00 3.28500E+00 3.82065E+00 3.82079E+00 3.82090E+00 3.82231E+00 3.28500E+00 2.92784E+00 1.81335E+00 9.38856E+01
2.64329E+00 3.74967E+00 4.10312E+00 4.63320E+00 4.63335E+00 4.63348E+00 4.63497E+00 4.10312E+00 3.74967E+00 2.64329E+00 1.20012E+02
3.62824E+00 4.72652E+00 5.07629E+00 5.60085E+00 5.60102E+00 5.60117E+00 5.60275E+00 5.07629E+00 4.72652E+00 3.62824E+00 1.51031E+02
4.78643E+00 5.87662E+00 6.22276E+00 6.74184E+00 6.74203E+00 6.74221E+00 6.74388E+00 6.22276E+00 5.87662E+00 4.78643E+00 1.87395E+02
6.13571E+00 7.21782E+00 7.56035E+00 8.07401E+00 8.07422E+00 8.07443E+00 8.07619E+00 7.56035E+00 7.21782E+00 6.13571E+00 2.29508E+02
7.69636E+00 8.77040E+00 9.10935E+00 9.61764E+00 9.61786E+00 9.61811E+00 9.61996E+00 9.10935E+00 8.77040E+00 7.69636E+00 2.77806E+02
9.48948E+00 1.05554E+01 1.08908E+01 1.13938E+01 1.13940E+01 1.13943E+01 1.13963E+01 1.08908E+01 1.05554E+01 9.48948E+00 3.32704E+02
1.15368E+01 1.25947E+01 1.29266E+01 1.34242E+01 1.34245E+01 1.34248E+01 1.34269E+01 1.29266E+01 1.25947E+01 1.15368E+01 3.94593E+02
1.38605E+01 1.49103E+01 1.52387E+01 1.57311E+01 1.57314E+01 1.57318E+01 1.57340E+01 1.52387E+01 1.49103E+01 1.38605E+01 4.63826E+02
1.64831E+01 1.75248E+01 1.78497E+01 1.83370E+01 1.83373E+01 1.83377E+01 1.83400E+01 1.78497E+01 1.75248E+01 1.64831E+01 5.40718E+02
1.94270E+01 2.04606E+01 2.07822E+01 2.12642E+01 2.12646E+01 2.12650E+01 2.12674E+01 2.07822E+01 2.04606E+01 1.94270E+01 6.25540E+02
2.27148E+01 2.37403E+01 2.40584E+01 2.45354E+01 2.45357E+01 2.45362E+01 2.45387E+01 2.40584E+01 2.37403E+01 2.27148E+01 7.18514E+02
2.63683E+01 2.73857E+01 2.77004E+01 2.81723E+01 2.81727E+01 2.81732E+01 2.81759E+01 2.77004E+01 2.73857E+01 2.63683E+01 8.19805E+02
3.04162E+01 3.14255E+01 3.17369E+01 3.22037E+01 3.22041E+01 3.22048E+01 3.22075E+01 3.17369E+01 3.14255E+01 3.04162E+01 9.29675E+02
3.48756E+01 3.58767E+01 3.61848E+01 3.66466E+01 3.66470E+01 3.66478E+01 3.66507E+01 3.61848E+01 3.58767E+01 3.48756E+01 1.04808E+03
0.00000E+00 0.00000E+00 3.92395E-01 9.80967E-01 9.81007E-01 9.81010E-01 9.81814E-01 3.92395E-01 0.00000E+00 0.00000E+00 1.89118E-02
0.00000E+00 4.04914E-02 4.28523E-01 1.01054E+00 1.01059E+00 1.01060E+00 1.01147E+00 4.28523E-01 4.04914E-02 0.00000E+00 1.44116E+00
0.00000E+00 1.15992E-01 4.99846E-01 1.07560E+00 1.07565E+00 1.07567E+00 1.07659E+00 4.99846E-01 1.15992E-01 0.00000E+00 3.81238E+00
0.00000E+00 2.30194E-01 6.10012E-01 1.17970E+00 1.17977E+00 1.17979E+00 1.18078E+00 6.10012E-01 2.30194E-01 0.00000E+00 7.38486E+00
0.00000E+00 3.89219E-01 7.65125E-01 1.32894E+00 1.32902E+00 1.32905E+00 1.33010E+00 7.65125E-01 3.89219E-01 0.00000E+00 1.24124E+01
0.00000E+00 6.02409E-01 9.74514E-01 1.53262E+00 1.53271E+00 1.53275E+00 1.53387E+00 9.74514E-01 6.02409E-01 0.00000E+00 1.92532E+01
0.00000E+00 8.77024E-01 1.24542E+00 1.79796E+00 1.79806E+00 1.79812E+00 1.79931E+00 1.24542E+00 8.77024E-01 0.00000E+00 2.81884E+01
0.00000E+00 1.13269E+00 1.49828E+00 2.04659E+00 2.04670E+00 2.04676E+00 2.04801E+00 1.49828E+00 1.13269E+00 0.00000E+00 3.65854E+01
8.03849E-02 1.21134E+00 1.57612E+00 2.12322E+00 2.12333E+00 2.12340E+00 2.12466E+00 1.57612E+00 1.21134E+00 8.03849E-02 3.93655E+01
5.37424E-01 1.66016E+00 2.02113E+00 2.56251E+00 2.56263E+00 2.56272E+00 2.56405E+00 2.02113E+00 1.66016E+00 5.37424E-01 5.37077E+01
1.10555E+00 2.22011E+00 2.57732E+00 3.11305E+00 3.11318E+00 3.11329E+00 3.11470E+00 2.57732E+00 2.22011E+00 1.10555E+00 7.13503E+01
1.79115E+00 2.89756E+00 3.25106E+00 3.78120E+00 3.78135E+00 3.78148E+00 3.78297E+00 3.25106E+00 2.89756E+00 1.79115E+00 9.28091E+01
2.60953E+00 3.70782E+00 4.05763E+00 4.58225E+00 4.58241E+00 4.58256E+00 4.58415E+00 4.05763E+00 3.70782E+00 2.60953E+00 1.18532E+02
3.58000E+00 4.67018E+00 5.01635E+00 5.53549E+00 5.53567E+00 5.53585E+00 5.53752E+00 5.01635E+00 4.67018E+00 3.58000E+00 1.49046E+02
4.72034E+00 5.80243E+00 6.14499E+00 6.65870E+00 6.65890E+00 6.65911E+00 6.66088E+00 6.14499E+00 5.80243E+00 4.72034E+00 1.84791E+02
6.04794E+00 7.12193E+00 7.46091E+00 7.96925E+00 7.96947E+00 7.96972E+00 7.97158E+00 7.46091E+00 7.12193E+00 6.04794E+00 2.26157E+02
7.58254E+00 8.64844E+00 8.98388E+00 9.48689E+00 9.48713E+00 9.48741E+00 9.48937E+00 8.98388E+00 8.64844E+00 7.58254E+00 2.73567E+02
9.34467E+00 1.04025E+01 1.07344E+01 1.12321E+01 1.12324E+01 1.12327E+01 1.12348E+01 1.07344E+01 1.04025E+01 9.34467E+00 3.27422E+02
1.13555E+01 1.24052E+01 1.27336E+01 1.32261E+01 1.32264E+01 1.32268E+01 1.32289E+01 1.27336E+01 1.24052E+01 1.13555E+01 3.88098E+02
1.36365E+01 1.46781E+01 1.50031E+01 1.54904E+01 1.54907E+01 1.54911E+01 1.54934E+01 1.50031E+01 1.46781E+01 1.36365E+01 4.55935E+02
1.62095E+01 1.72430E+01 1.75646E+01 1.80467E+01 1.80471E+01 1.80475E+01 1.80499E+01 1.75646E+01 1.72430E+01 1.62095E+01 5.31235E+02
1.90964E+01 2.01219E+01 2.04400E+01 2.09171E+01 2.09174E+01 2.09179E+01 2.09204E+01 2.04400E+01 2.01219E+01 1.90964E+01 6.14258E+02
2.23190E+01 2.33362E+01 2.36510E+01 2.41230E+01 2.41234E+01 2.41240E+01 2.41266E+01 2.36510E+01 2.33362E+01 2.23190E+01 7.05212E+02
2.58983E+01 2.69074E+01 2.72189E+01 2.76858E+01 2.76862E+01 2.76869E+01 2.76896E+01 2.72189E+01 2.69074E+01 2.58983E+01 8.04254E+02
2.98622E+01 3.08632E+01 3.11714E+01 3.16333E+01 3.16337E+01 3.16345E+01 3.16374E+01 3.11714E+01 3.08632E+01 2.98622E+01 9.11632E+02
3.42271E+01 3.52200E+01 3.55248E+01 3.59818E+01 3.59823E+01 3.59831E+01 3.59861E+01 3.55248E+01 3.52200E+01 3.42271E+01 1.02730E+03
0.00000E+00 0.00000E+00 3.87395E-01 9.68464E-01 9.68510E-01 9.68515E-01 9.69383E-01 3.87395E-01 0.00000E+00 0.00000E+00 2.04210E-02
0.00000E+00 4.07818E-02 4.23860E-01 9.98447E-01 9.98503E-01 9.98514E-01 9.99447E-01 4.23860E-01 4.07818E-02 0.00000E+00 1.44588E+00
0.00000E+00 1.16247E-01 4.95192E-01 1.06357E+00 1.06364E+00 1.06366E+00 1.06466E+00 4.95192E-01 1.16247E-01 0.00000E+00 3.81096E+00
0.00000E+00 2.29912E-01 6.04864E-01 1.16725E+00 1.16732E+00 1.16735E+00 1.16842E+00 6.04864E-01 2.29912E-01 0.00000E+00 7.36210E+00
0.00000E+00 3.87735E-01 7.58815E-01 1.31539E+00 1.31547E+00 1.31551E+00 1.31665E+00 7.58815E-01 3.87735E-01 0.00000E+00 1.23463E+01
0.00000E+00 5.98828E-01 9.66148E-01 1.51707E+00 1.51717E+00 1.51722E+00 1.51842E+00 9.66148E-01 5.98828E-01 0.00000E+00 1.91126E+01
0.00000E+00 8.70243E-01 1.23390E+00 1.77931E+00 1.77942E+00 1.77949E+00 1.78076E+00 1.23390E+00 8.70243E-01 0.00000E+00 2.79335E+01
0.00000E+00 1.12261E+00 1.48348E+00 2.02472E+00 2.02484E+00 2.02491E+00 2.02625E+00 1.48348E+00 1.12261E+00 0.00000E+00 3.62119E+01
7.92939E-02 1.20017E+00 1.56024E+00 2.10027E+00 2.10040E+00 2.10048E+00 2.10183E+00 1.56024E+00 1.20017E+00 7.92939E-02 3.89498E+01
5.29833E-01 1.64248E+00 1.99878E+00 2.53315E+00 2.53329E+00 2.53339E+00 2.53482E+00 1.99878E+00 1.64248E+00 5.29833E-01 5.30635E+01
1.08917E+00 2.19363E+00 2.54621E+00 3.07499E+00 3.07514E+00 3.07527E+00 3.07678E+00 2.54621E+00 2.19363E+00 1.08917E+00 7.04010E+01
1.76338E+00 2.85968E+00 3.20859E+00 3.73184E+00 3.73201E+00 3.73216E+00 3.73376E+00 3.20859E+00 2.85968E+00 1.76338E+00 9.14628E+01
2.56732E+00 3.65548E+00 4.00074E+00 4.51852E+00 4.51871E+00 4.51889E+00 4.52058E+00 4.00074E+00 3.65548E+00 2.56732E+00 1.16681E+02
3.51969E+00 4.59973E+00 4.94140E+00 5.45376E+00 5.45396E+00 5.45417E+00 5.45596E+00 4.94140E+00 4.59973E+00 3.51969E+00 1.46564E+02
4.63774E+00 5.70967E+00 6.04776E+00 6.55476E+00 6.55498E+00 6.55523E+00 6.55711E+00 6.04776E+00 5.70967E+00 4.63774E+00 1.81536E+02
5.93825E+00 7.00207E+00 7.33663E+00 7.83831E+00 7.83855E+00 7.83884E+00 7.84082E+00 7.33663E+00 7.00207E+00 5.93825E+00 2.21970E+02
7.44032E+00 8.49603E+00 8.82709E+00 9.32350E+00 9.32376E+00 9.32409E+00 9.32618E+00 8.82709E+00 8.49603E+00 7.44032E+00 2.68272E+02
9.16376E+00 1.02114E+01 1.05390E+01 1.10301E+01 1.10304E+01 1.10308E+01 1.10330E+01 1.05390E+01 1.02114E+01 9.16376E+00 3.20825E+02
1.11290E+01 1.21685E+01 1.24926E+01 1.29786E+01 1.29789E+01 1.29793E+01 1.29817E+01 1.24926E+01 1.21685E+01 1.11290E+01 3.79987E+02
1.33567E+01 1.43881E+01 1.47088E+01 1.51897E+01 1.51900E+01 1.51905E+01 1.51929E+01 1.47088E+01 1.43881E+01 1.33567E+01 4.46083E+02
1.58680E+01 1.68912E+01 1.72086E+01 1.76843E+01 1.76847E+01 1.76852E+01 1.76878E+01 1.72086E+01 1.68912E+01 1.58680E+01 5.19398E+02
1.86837E+01 1.96989E+01 2.00128E+01 2.04836E+01 2.04839E+01 2.04845E+01 2.04872E+01 2.00128E+01 1.96989E+01 1.86837E+01 6.00175E+02
2.18248E+01 2.28319E+01 2.31425E+01 2.36082E+01 2.36086E+01 2.36093E+01 2.36121E+01 2.31425E+01 2.28319E+01 2.18248E+01 6.88612E+02
2.53117E+01 2.63105E+01 2.66179E+01 2.70786E+01 2.70790E+01 2.70798E+01 2.70827E+01 2.66179E+01 2.63105E+01 2.53117E+01 7.84849E+02
2.91708E+01 3.01615E+01 3.04656E+01 3.09214E+01 3.09219E+01 3.09227E+01 3.09258E+01 3.04656E+01 3.01615E+01 2.91708E+01 8.89120E+02
3.34179E+01 3.44005E+01 3.47013E+01 3.51522E+01 3.51527E+01 3.51536E+01 3.51568E+01 3.47013E+01 3.44005E+01 3.34179E+01 1.00137E+03
0.00000E+00 0.00000E+00 3.81190E-01 9.52950E-01 9.53003E-01 9.53010E-01 9.53958E-01 3.81190E-01 0.00000E+00 0.00000E+00 2.23233E-02
0.00000E+00 4.11443E-02 4.18075E-01 9.83438E-01 9.83502E-01 9.83517E-01 9.84535E-01 4.18075E-01 4.11443E-02 0.00000E+00 1.45183E+00
0.00000E+00 1.16565E-01 4.89418E-01 1.04865E+00 1.04873E+00 1.04875E+00 1.04984E+00 4.89418E-01 1.16565E-01 0.00000E+00 3.80926E+00
0.00000E+00 2.29561E-01 5.98473E-01 1.15179E+00 1.15188E+00 1.15192E+00 1.15308E+00 5.98473E-01 2.29561E-01 0.00000E+00 7.33379E+00
0.00000E+00 3.85884E-01 7.50977E-01 1.29856E+00 1.29866E+00 1.29871E+00 1.29994E+00 7.50977E-01 3.85884E-01 0.00000E+00 1.22640E+01
0.00000E+00 5.94367E-01 9.55749E-01 1.49776E+00 1.49787E+00 1.49793E+00 1.49924E+00 9.55749E-01 5.94367E-01 0.00000E+00 1.89376E+01
0.00000E+00 8.61802E-01 1.21957E+00 1.75614E+00 1.75626E+00 1.75635E+00 1.75773E+00 1.21957E+00 8.61802E-01 0.00000E+00 2.76164E+01
0.00000E+00 1.11007E+00 1.46509E+00 1.99754E+00 1.99767E+00 1.99777E+00 1.99922E+00 1.46509E+00 1.11007E+00 0.00000E+00 3.57474E+01
7.79383E-02 1.18627E+00 1.54050E+00 2.07176E+00 2.07190E+00 2.07200E+00 2.07347E+00 1.54050E+00 1.18627E+00 7.79383E-02 3.84329E+01
5.20403E-01 1.62049E+00 1.97100E+00 2.49668E+00 2.49683E+00 2.49696E+00 2.49851E+00 1.97100E+00 1.62049E+00 5.20403E-01 5.22628E+01
1.06883E+00 2.16072E+00 2.50756E+00 3.02772E+00 3.02789E+00 3.02804E+00 3.02968E+00 2.50756E+00 2.16072E+00 1.06883E+00 6.92217E+01
1.72891E+00 2.81262E+00 3.15584E+00 3.67054E+00 3.67073E+00 3.67091E+00 3.67264E+00 3.15584E+00 2.81262E+00 1.72891E+00 8.97908E+01
2.51491E+00 3.59047E+00 3.93009E+00 4.43940E+00 4.43961E+00 4.43982E+00 4.44165E+00 3.93009E+00 3.59047E+00 2.51491E+00 1.14383E+02
3.44486E+00 4.51227E+00 4.84834E+00 5.35231E+00 5.35253E+00 5.35278E+00 5.35471E+00 4.84834E+00 4.51227E+00 3.44486E+00 1.43485E+02
4.53526E+00 5.59454E+00 5.92709E+00 6.42576E+00 6.42601E+00 6.42630E+00 6.42834E+00 5.92709E+00 5.59454E+00 4.53526E+00 1.77499E+02
5.80220E+00 6.85336E+00 7.18242E+00 7.67585E+00 7.67612E+00 7.67645E+00 7.67859E+00 7.18242E+00 6.85336E+00 5.80220E+00 2.16778E+02
7.26396E+00 8.30699E+00 8.63260E+00 9.12084E+00 9.12112E+00 9.12151E+00 9.12376E+00 8.63260E+00 8.30699E+00 7.26396E+00 2.61707E+02
8.93948E+00 9.97439E+00 1.02966E+01 1.07797E+01 1.07800E+01 1.07804E+01 1.07828E+01 1.02966E+01 9.97439E+00 8.93948E+00 3.12647E+02
1.08482E+01 1.18750E+01 1.21938E+01 1.26718E+01 1.26721E+01 1.26726E+01 1.26751E+01 1.21938E+01 1.18750E+01 1.08482E+01 3.69936E+02
1.30100E+01 1.40286E+01 1.43441E+01 1.48170E+01 1.48173E+01 1.48179E+01 1.48205E+01 1.43441E+01 1.40286E+01 1.30100E+01 4.33877E+02
1.54447E+01 1.64553E+01 1.67674E+01 1.72352E+01 1.72356E+01 1.72362E+01 1.72390E+01 1.67674E+01 1.64553E+01 1.54447E+01 5.04736E+02
1.81724E+01 1.91748E+01 1.94836E+01 1.99465E+01 1.99469E+01 1.99476E+01 1.99505E+01 1.94836E+01 1.91748E+01 1.81724E+01 5.82737E+02
2.12129E+01 2.22071E+01 2.25126E+01 2.29705E+01 2.29710E+01 2.29717E+01 2.29748E+01 2.25126E+01 2.22071E+01 2.12129E+01 6.68059E+02
2.45852E+01 2.55713E+01 2.58735E+01 2.63266E+01 2.63270E+01 2.63279E+01 2.63310E+01 2.58735E+01 2.55713E+01 2.45852E+01 7.60829E+02
2.83148E+01 2.92927E+01 2.95917E+01 3.00399E+01 3.00404E+01 3.00413E+01 3.00447E+01 2.95917E+01 2.92927E+01 2.83148E+01 8.61260E+02
3.24162E+01 3.33860E+01 3.36818E+01 3.41251E+01 3.41257E+01 3.41267E+01 3.41302E+01 3.36818E+01 3.33860E+01 3.24162E+01 9.69289E+02
0.00000E+00 0.00000E+00 3.73565E-01 9.33882E-01 9.33944E-01 9.33955E-01 9.35003E-01 3.73565E-01 0.00000E+00 0.00000E+00 2.47103E-02
0.00000E+00 4.15931E-02 4.10969E-01 9.64994E-01 9.65068E-01 9.65089E-01 9.66214E-01 4.10969E-01 4.15931E-02 0.00000E+00 1.45929E+00
0.00000E+00 1.16958E-01 4.82323E-01 1.03032E+00 1.03041E+00 1.03044E+00 1.03164E+00 4.82323E-01 1.16958E-01 0.00000E+00 3.80726E+00
0.00000E+00 2.29124E-01 5.90614E-01 1.13279E+00 1.13289E+00 1.13294E+00 1.13422E+00 5.90614E-01 2.29124E-01 0.00000E+00 7.29888E+00
0.00000E+00 3.83595E-01 7.41329E-01 1.27786E+00 1.27798E+00 1.27804E+00 1.27940E+00 7.41329E-01 3.83595E-01 0.00000E+00 1.21625E+01
0.00000E+00 5.88856E-01 9.42940E-01 1.47399E+00 1.47412E+00 1.47420E+00 1.47564E+00 9.42940E-01 5.88856E-01 0.00000E+00 1.87217E+01
0.00000E+00 8.51382E-01 1.20191E+00 1.72761E+00 1.72776E+00 1.72786E+00 1.72938E+00 1.20191E+00 8.51382E-01 0.00000E+00 2.72253E+01
0.00000E+00 1.09460E+00 1.44243E+00 1.96408E+00 1.96423E+00 1.96435E+00 1.96594E+00 1.44243E+00 1.09460E+00 0.00000E+00 3.51749E+01
7.62691E-02 1.16913E+00 1.51618E+00 2.03666E+00 2.03682E+00 2.03695E+00 2.03856E+00 1.51618E+00 1.16913E+00 7.62691E-02 3.77959E+01
5.08795E-01 1.59339E+00 1.93679E+00 2.45177E+00 2.45195E+00 2.45210E+00 2.45381E+00 1.93679E+00 1.59339E+00 5.08795E-01 5.12766E+01
1.04380E+00 2.12018E+00 2.45997E+00 2.96953E+00 2.96972E+00 2.96991E+00 2.97171E+00 2.45997E+00 2.12018E+00 1.04380E+00 6.77701E+01
1.68651E+00 2.75469E+00 3.09091E+00 3.59511E+00 3.59532E+00 3.59554E+00 3.59744E+00 3.09091E+00 2.75469E+00 1.68651E+00 8.77338E+01
2.45048E+00 3.51049E+00 3.84318E+00 4.34207E+00 4.34230E+00 4.34256E+00 4.34457E+00 3.84318E+00 3.51049E+00 2.45048E+00 1.11557E+02
3.35287E+00 4.40471E+00 4.73391E+00 5.22755E+00 5.22780E+00 5.22811E+00 5.23022E+00 4.73391E+00 4.40471E+00 3.35287E+00 1.39700E+02
4.40933E+00 5.45302E+00 5.77876E+00 6.26720E+00 6.26747E+00 6.26782E+00 6.27005E+00 5.77876E+00 5.45302E+00 4.40933E+00 1.72538E+02
5.63508E+00 6.67062E+00 6.99293E+00 7.47622E+00 7.47652E+00 7.47692E+00 7.47926E+00 6.99293E+00 6.67062E+00 5.63508E+00 2.10401E+02
7.04739E+00 8.07479E+00 8.39371E+00 8.87188E+00 8.87221E+00 8.87266E+00 8.87512E+00 8.39371E+00 8.07479E+00 7.04739E+00 2.53647E+02
