PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97570E-01 9.93910E-01 9.93942E-01 9.93942E-01 9.94666E-01 3.97570E-01 0.00000E+00 0.00000E+00 1.75982E-02
0.00000E+00 4.02337E-02 4.33410E-01 1.02315E+00 1.02319E+00 1.02320E+00 1.02398E+00 4.33410E-01 4.02337E-02 0.00000E+00 1.43814E+00
0.00000E+00 1.15988E-01 5.04957E-01 1.08838E+00 1.08843E+00 1.08844E+00 1.08927E+00 5.04957E-01 1.15988E-01 0.00000E+00 3.82245E+00
0.00000E+00 2.31202E-01 6.16106E-01 1.19343E+00 1.19349E+00 1.19350E+00 1.19439E+00 6.16106E-01 2.31202E-01 0.00000E+00 7.43131E+00
0.00000E+00 3.92232E-01 7.73195E-01 1.34460E+00 1.34467E+00 1.34468E+00 1.34564E+00 7.73195E-01 3.92232E-01 0.00000E+00 1.25282E+01
0.00000E+00 6.08751E-01 9.85886E-01 1.55154E+00 1.55162E+00 1.55164E+00 1.55266E+00 9.85886E-01 6.08751E-01 0.00000E+00 1.94845E+01
0.00000E+00 8.88321E-01 1.26172E+00 1.82178E+00 1.82186E+00 1.82189E+00 1.82297E+00 1.26172E+00 8.88321E-01 0.00000E+00 2.85939E+01
3.33067E-15 1.14903E+00 1.51960E+00 2.07539E+00 2.07548E+00 2.07552E+00 2.07665E+00 1.51960E+00 1.14903E+00 3.33067E-15 3.71696E+01
8.20418E-02 1.22933E+00 1.59909E+00 2.15366E+00 2.15376E+00 2.15380E+00 2.15494E+00 1.59909E+00 1.22933E+00 8.20418E-02 4.00131E+01
5.48904E-01 1.68797E+00 2.05389E+00 2.60270E+00 2.60280E+00 2.60286E+00 2.60407E+00 2.05389E+00 1.68797E+00 5.48904E-01 5.46963E+01
1.13019E+00 2.26109E+00 2.62322E+00 3.16634E+00 3.16645E+00 3.16652E+00 3.16781E+00 2.62322E+00 2.26109E+00 1.13019E+00 7.27910E+01
1.83276E+00 2.95550E+00 3.31389E+00 3.85138E+00 3.85151E+00 3.85160E+00 3.85296E+00 3.31389E+00 2.95550E+00 1.83276E+00 9.48356E+01
2.67255E+00 3.78718E+00 4.14185E+00 4.67377E+00 4.67392E+00 4.67403E+00 4.67547E+00 4.14185E+00 3.78718E+00 2.67255E+00 1.21300E+02
3.66973E+00 4.77625E+00 5.12725E+00 5.65365E+00 5.65381E+00 5.65394E+00 5.65547E+00 5.12725E+00 4.77625E+00 3.66973E+00 1.52737E+02
4.84288E+00 5.94130E+00 6.28867E+00 6.80961E+00 6.80978E+00 6.80994E+00 6.81155E+00 6.28867E+00 5.94130E+00 4.84288E+00 1.89612E+02
6.21022E+00 7.30055E+00 7.64432E+00 8.15984E+00 8.16002E+00 8.16021E+00 8.16191E+00 7.64432E+00 7.30055E+00 6.21022E+00 2.32337E+02
7.79246E+00 8.87470E+00 9.21489E+00 9.72504E+00 9.72525E+00 9.72546E+00 9.72726E+00 9.21489E+00 8.87470E+00 7.79246E+00 2.81360E+02
9.61112E+00 1.06853E+01 1.10219E+01 1.15268E+01 1.15270E+01 1.15272E+01 1.15291E+01 1.10219E+01 1.06853E+01 9.61112E+00 3.37108E+02
1.16884E+01 1.27545E+01 1.30876E+01 1.35872E+01 1.35874E+01 1.35877E+01 1.35897E+01 1.30876E+01 1.27545E+01 1.16884E+01 3.99980E+02
1.40471E+01 1.51051E+01 1.54347E+01 1.59290E+01 1.59293E+01 1.59296E+01 1.59317E+01 1.54347E+01 1.51051E+01 1.40471E+01 4.70342E+02
1.67101E+01 1.77599E+01 1.80861E+01 1.85752E+01 1.85755E+01 1.85759E+01 1.85781E+01 1.80861E+01 1.77599E+01 1.67101E+01 5.48518E+02
1.97004E+01 2.07422E+01 2.10649E+01 2.15489E+01 2.15492E+01 2.15496E+01 2.15519E+01 2.10649E+01 2.07422E+01 1.97004E+01 6.34789E+02
2.30411E+01 2.40748E+01 2.43941E+01 2.48730E+01 2.48733E+01 2.48738E+01 2.48762E+01 2.43941E+01 2.40748E+01 2.30411E+01 7.29386E+02
2.67547E+01 2.77802E+01 2.80962E+01 2.85699E+01 2.85703E+01 2.85708E+01 2.85734E+01 2.80962E+01 2.77802E+01 2.67547E+01 8.32481E+02
3.08705E+01 3.18879E+01 3.22005E+01 3.26692E+01 3.26696E+01 3.26702E+01 3.26729E+01 3.22005E+01 3.18879E+01 3.08705E+01 9.44347E+02
3.54061E+01 3.64153E+01 3.67246E+01 3.71883E+01 3.71887E+01 3.71894E+01 3.71922E+01 3.67246E+01 3.64153E+01 3.54061E+01 1.06495E+03
0.00000E+00 0.00000E+00 3.94414E-01 9.86016E-01 9.86052E-01 9.86054E-01 9.86817E-01 3.94414E-01 0.00000E+00 0.00000E+00 1.85683E-02
0.00000E+00 4.04173E-02 4.30466E-01 1.01552E+00 1.01556E+00 1.01556E+00 1.01639E+00 4.30466E-01 4.04173E-02 0.00000E+00 1.44114E+00
0.00000E+00 1.16150E-01 5.02018E-01 1.08079E+00 1.08084E+00 1.08085E+00 1.08174E+00 5.02018E-01 1.16150E-01 0.00000E+00 3.82157E+00
0.00000E+00 2.31023E-01 6.12854E-01 1.18557E+00 1.18563E+00 1.18564E+00 1.18658E+00 6.12854E-01 2.31023E-01 0.00000E+00 7.41689E+00
0.00000E+00 3.91290E-01 7.69206E-01 1.33604E+00 1.33611E+00 1.33613E+00 1.33714E+00 7.69206E-01 3.91290E-01 0.00000E+00 1.24862E+01
0.00000E+00 6.06477E-01 9.80590E-01 1.54171E+00 1.54179E+00 1.54182E+00 1.54289E+00 9.80590E-01 6.06477E-01 0.00000E+00 1.93953E+01
0.00000E+00 8.84013E-01 1.25442E+00 1.80997E+00 1.81006E+00 1.81010E+00 1.81123E+00 1.25442E+00 8.84013E-01 0.00000E+00 2.84319E+01
2.66454E-15 1.14262E+00 1.51021E+00 2.06154E+00 2.06163E+00 2.06168E+00 2.06287E+00 1.51021E+00 1.14262E+00 2.66454E-15 3.69323E+01
8.13478E-02 1.22223E+00 1.58901E+00 2.13912E+00 2.13922E+00 2.13928E+00 2.14048E+00 1.58901E+00 1.22223E+00 8.13478E-02 3.97489E+01
5.44073E-01 1.67673E+00 2.03970E+00 2.58408E+00 2.58419E+00 2.58426E+00 2.58554E+00 2.03970E+00 1.67673E+00 5.44073E-01 5.42866E+01
1.11977E+00 2.24424E+00 2.60345E+00 3.14218E+00 3.14230E+00 3.14239E+00 3.14374E+00 2.60345E+00 2.24424E+00 1.11977E+00 7.21870E+01
1.81508E+00 2.93140E+00 3.28688E+00 3.82002E+00 3.82016E+00 3.82027E+00 3.82170E+00 3.28688E+00 2.93140E+00 1.81508E+00 9.39786E+01
2.64567E+00 3.75386E+00 4.10566E+00 4.63326E+00 4.63342E+00 4.63355E+00 4.63506E+00 4.10566E+00 3.75386E+00 2.64567E+00 1.20121E+02
