PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99208E-01 9.98005E-01 9.98037E-01 9.98037E-01 9.98701E-01 3.99208E-01 0.00000E+00 0.00000E+00 1.69050E-02
0.00000E+00 4.01667E-02 4.34950E-01 1.02710E+00 1.02714E+00 1.02715E+00 1.02786E+00 4.34950E-01 4.01667E-02 0.00000E+00 1.43667E+00
0.00000E+00 1.15915E-01 5.06461E-01 1.09225E+00 1.09230E+00 1.09231E+00 1.09308E+00 5.06461E-01 1.15915E-01 0.00000E+00 3.82197E+00
0.00000E+00 2.31203E-01 6.17656E-01 1.19730E+00 1.19736E+00 1.19737E+00 1.19820E+00 6.17656E-01 2.31203E-01 0.00000E+00 7.43419E+00
0.00000E+00 3.92403E-01 7.74887E-01 1.34858E+00 1.34864E+00 1.34866E+00 1.34954E+00 7.74887E-01 3.92403E-01 0.00000E+00 1.25375E+01
0.00000E+00 6.09209E-01 9.87839E-01 1.55574E+00 1.55581E+00 1.55584E+00 1.55678E+00 9.87839E-01 6.09209E-01 0.00000E+00 1.95042E+01
0.00000E+00 8.89199E-01 1.26407E+00 1.82633E+00 1.82641E+00 1.82644E+00 1.82744E+00 1.26407E+00 8.89199E-01 0.00000E+00 2.86285E+01
6.66134E-16 1.15032E+00 1.52234E+00 2.08031E+00 2.08040E+00 2.08044E+00 2.08149E+00 1.52234E+00 1.15032E+00 6.66134E-16 3.72192E+01
8.21758E-02 1.23076E+00 1.60196E+00 2.15870E+00 2.15880E+00 2.15884E+00 2.15990E+00 1.60196E+00 1.23076E+00 8.21758E-02 4.00677E+01
5.49819E-01 1.69019E+00 2.05752E+00 2.60846E+00 2.60856E+00 2.60862E+00 2.60975E+00 2.05752E+00 1.69019E+00 5.49819E-01 5.47778E+01
