PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96788E-01 9.91954E-01 9.91985E-01 9.91986E-01 9.92717E-01 3.96788E-01 0.00000E+00 0.00000E+00 1.85463E-02
0.00000E+00 4.04310E-02 4.32836E-01 1.02142E+00 1.02146E+00 1.02147E+00 1.02225E+00 4.32836E-01 4.04310E-02 0.00000E+00 1.44375E+00
0.00000E+00 1.16449E-01 5.04659E-01 1.08695E+00 1.08699E+00 1.08700E+00 1.08784E+00 5.04659E-01 1.16449E-01 0.00000E+00 3.83455E+00
0.00000E+00 2.31982E-01 6.16138E-01 1.19234E+00 1.19240E+00 1.19241E+00 1.19331E+00 6.16138E-01 2.31982E-01 0.00000E+00 7.45185E+00
0.00000E+00 3.93390E-01 7.73615E-01 1.34392E+00 1.34398E+00 1.34400E+00 1.34496E+00 7.73615E-01 3.93390E-01 0.00000E+00 1.25591E+01
0.00000E+00 6.10349E-01 9.86756E-01 1.55132E+00 1.55140E+00 1.55142E+00 1.55245E+00 9.86756E-01 6.10349E-01 0.00000E+00 1.95280E+01
0.00000E+00 8.90424E-01 1.26311E+00 1.82208E+00 1.82217E+00 1.82220E+00 1.82329E+00 1.26311E+00 8.90424E-01 0.00000E+00 2.86520E+01
0.00000E+00 1.15156E+00 1.52142E+00 2.07615E+00 2.07624E+00 2.07628E+00 2.07742E+00 1.52142E+00 1.15156E+00 0.00000E+00 3.72404E+01
8.21712E-02 1.23199E+00 1.60104E+00 2.15455E+00 2.15464E+00 2.15469E+00 2.15584E+00 1.60104E+00 1.23199E+00 8.21712E-02 4.00877E+01
5.49737E-01 1.69131E+00 2.05653E+00 2.60429E+00 2.60440E+00 2.60445E+00 2.60568E+00 2.05653E+00 1.69131E+00 5.49737E-01 5.47899E+01
1.13183E+00 2.26520E+00 2.62664E+00 3.16873E+00 3.16885E+00 3.16892E+00 3.17022E+00 2.62664E+00 2.26520E+00 1.13183E+00 7.29057E+01
1.83528E+00 2.96048E+00 3.31819E+00 3.85466E+00 3.85479E+00 3.85488E+00 3.85625E+00 3.31819E+00 2.96048E+00 1.83528E+00 9.49736E+01
2.67606E+00 3.79311E+00 4.14712E+00 4.67803E+00 4.67818E+00 4.67829E+00 4.67974E+00 4.14712E+00 3.79311E+00 2.67606E+00 1.21463E+02
3.67431E+00 4.78323E+00 5.13357E+00 5.65898E+00 5.65914E+00 5.65927E+00 5.66081E+00 5.13357E+00 4.78323E+00 3.67431E+00 1.52929E+02
4.84863E+00 5.94943E+00 6.29615E+00 6.81611E+00 6.81628E+00 6.81644E+00 6.81806E+00 6.29615E+00 5.94943E+00 4.84863E+00 1.89833E+02
6.21724E+00 7.30992E+00 7.65304E+00 8.16761E+00 8.16779E+00 8.16798E+00 8.16969E+00 7.65304E+00 7.30992E+00 6.21724E+00 2.32589E+02
7.80084E+00 8.88541E+00 9.22497E+00 9.73417E+00 9.73438E+00 9.73460E+00 9.73641E+00 9.22497E+00 8.88541E+00 7.80084E+00 2.81644E+02
9.62097E+00 1.06974E+01 1.10335E+01 1.15373E+01 1.15376E+01 1.15378E+01 1.15397E+01 1.10335E+01 1.06974E+01 9.62097E+00 3.37426E+02
