PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.96649E-01 9.91606E-01 9.91638E-01 9.91639E-01 9.92356E-01 3.96649E-01 0.00000E+00 0.00000E+00 1.73820E-02
0.00000E+00 4.02087E-02 4.32481E-01 1.02087E+00 1.02091E+00 1.02091E+00 1.02168E+00 4.32481E-01 4.02087E-02 0.00000E+00 1.43671E+00
0.00000E+00 1.15959E-01 5.04040E-01 1.08614E+00 1.08618E+00 1.08619E+00 1.08702E+00 5.04040E-01 1.15959E-01 0.00000E+00 3.82055E+00
0.00000E+00 2.31194E-01 6.15227E-01 1.19124E+00 1.19130E+00 1.19131E+00 1.19220E+00 6.15227E-01 2.31194E-01 0.00000E+00 7.42985E+00
0.00000E+00 3.92278E-01 7.72385E-01 1.34251E+00 1.34257E+00 1.34259E+00 1.34354E+00 7.72385E-01 3.92278E-01 0.00000E+00 1.25283E+01
0.00000E+00 6.08889E-01 9.85182E-01 1.54958E+00 1.54965E+00 1.54968E+00 1.55069E+00 9.85182E-01 6.08889E-01 0.00000E+00 1.94876E+01
0.00000E+00 8.88593E-01 1.26117E+00 1.81998E+00 1.82006E+00 1.82010E+00 1.82117E+00 1.26117E+00 8.88593E-01 0.00000E+00 2.86014E+01
0.00000E+00 1.14943E+00 1.51919E+00 2.07376E+00 2.07385E+00 2.07389E+00 2.07501E+00 1.51919E+00 1.14943E+00 0.00000E+00 3.71818E+01
8.20838E-02 1.22978E+00 1.59872E+00 2.15208E+00 2.15217E+00 2.15222E+00 2.15335E+00 1.59872E+00 1.22978E+00 8.20838E-02 4.00268E+01
5.49191E-01 1.68867E+00 2.05379E+00 2.60140E+00 2.60151E+00 2.60157E+00 2.60277E+00 2.05379E+00 1.68867E+00 5.49191E-01 5.47184E+01
1.13080E+00 2.26211E+00 2.62346E+00 3.16540E+00 3.16552E+00 3.16559E+00 3.16687E+00 2.62346E+00 2.26211E+00 1.13080E+00 7.28238E+01
1.83376E+00 2.95693E+00 3.31454E+00 3.85088E+00 3.85101E+00 3.85110E+00 3.85245E+00 3.31454E+00 2.95693E+00 1.83376E+00 9.48817E+01
2.67404E+00 3.78909E+00 4.14301E+00 4.67379E+00 4.67394E+00 4.67405E+00 4.67548E+00 4.14301E+00 3.78909E+00 2.67404E+00 1.21362E+02
3.67179E+00 4.77873E+00 5.12900E+00 5.65429E+00 5.65445E+00 5.65458E+00 5.65609E+00 5.12900E+00 4.77873E+00 3.67179E+00 1.52818E+02
4.84562E+00 5.94448E+00 6.29112E+00 6.81096E+00 6.81114E+00 6.81130E+00 6.81290E+00 6.29112E+00 5.94448E+00 4.84562E+00 1.89715E+02
6.21375E+00 7.30452E+00 7.64757E+00 8.16202E+00 8.16221E+00 8.16240E+00 8.16409E+00 7.64757E+00 7.30452E+00 6.21375E+00 2.32466E+02
7.79690E+00 8.87959E+00 9.21908E+00 9.72818E+00 9.72839E+00 9.72860E+00 9.73039E+00 9.21908E+00 8.87959E+00 7.79690E+00 2.81517E+02
9.61661E+00 1.06912E+01 1.10272E+01 1.15310E+01 1.15312E+01 1.15314E+01 1.15333E+01 1.10272E+01 1.06912E+01 9.61661E+00 3.37296E+02
1.16951E+01 1.27616E+01 1.30941E+01 1.35926E+01 1.35929E+01 1.35932E+01 1.35951E+01 1.30941E+01 1.27616E+01 1.16951E+01 4.00203E+02
1.40551E+01 1.51135E+01 1.54425E+01 1.59358E+01 1.59361E+01 1.59364E+01 1.59385E+01 1.54425E+01 1.51135E+01 1.40551E+01 4.70603E+02
1.67195E+01 1.77698E+01 1.80954E+01 1.85835E+01 1.85838E+01 1.85842E+01 1.85864E+01 1.80954E+01 1.77698E+01 1.67195E+01 5.48821E+02
1.97115E+01 2.07537E+01 2.10758E+01 2.15588E+01 2.15591E+01 2.15596E+01 2.15619E+01 2.10758E+01 2.07537E+01 1.97115E+01 6.35137E+02
2.30540E+01 2.40881E+01 2.44068E+01 2.48847E+01 2.48851E+01 2.48855E+01 2.48879E+01 2.44068E+01 2.40881E+01 2.30540E+01 7.29780E+02
2.67695E+01 2.77955E+01 2.81108E+01 2.85837E+01 2.85840E+01 2.85846E+01 2.85871E+01 2.81108E+01 2.77955E+01 2.67695E+01 8.32925E+02
3.08874E+01 3.19052E+01 3.22173E+01 3.26851E+01 3.26855E+01 3.26861E+01 3.26888E+01 3.22173E+01 3.19052E+01 3.08874E+01 9.44843E+02
3.54253E+01 3.64350E+01 3.67437E+01 3.72065E+01 3.72069E+01 3.72076E+01 3.72104E+01 3.67437E+01 3.64350E+01 3.54253E+01 1.06550E+03
0.00000E+00 0.00000E+00 3.93505E-01 9.83744E-01 9.83779E-01 9.83781E-01 9.84539E-01 3.93505E-01 0.00000E+00 0.00000E+00 1.83451E-02
0.00000E+00 4.03934E-02 4.29550E-01 1.01326E+00 1.01331E+00 1.01331E+00 1.01413E+00 4.29550E-01 4.03934E-02 0.00000E+00 1.43974E+00
0.00000E+00 1.16122E-01 5.01116E-01 1.07858E+00 1.07863E+00 1.07864E+00 1.07951E+00 5.01116E-01 1.16122E-01 0.00000E+00 3.81974E+00
0.00000E+00 2.31019E-01 6.11990E-01 1.18341E+00 1.18347E+00 1.18349E+00 1.18442E+00 6.11990E-01 2.31019E-01 0.00000E+00 7.41554E+00
0.00000E+00 3.91340E-01 7.68411E-01 1.33398E+00 1.33405E+00 1.33407E+00 1.33507E+00 7.68411E-01 3.91340E-01 0.00000E+00 1.24865E+01
0.00000E+00 6.06619E-01 9.79902E-01 1.53978E+00 1.53986E+00 1.53989E+00 1.54095E+00 9.79902E-01 6.06619E-01 0.00000E+00 1.93985E+01
0.00000E+00 8.84289E-01 1.25388E+00 1.80821E+00 1.80830E+00 1.80834E+00 1.80947E+00 1.25388E+00 8.84289E-01 0.00000E+00 2.84396E+01
0.00000E+00 1.14303E+00 1.50982E+00 2.05994E+00 2.06003E+00 2.06008E+00 2.06126E+00 1.50982E+00 1.14303E+00 0.00000E+00 3.69446E+01
8.13896E-02 1.22268E+00 1.58867E+00 2.13757E+00 2.13767E+00 2.13773E+00 2.13892E+00 1.58867E+00 1.22268E+00 8.13896E-02 3.97627E+01
5.44359E-01 1.67743E+00 2.03961E+00 2.58282E+00 2.58293E+00 2.58300E+00 2.58426E+00 2.03961E+00 1.67743E+00 5.44359E-01 5.43088E+01
1.12037E+00 2.24527E+00 2.60370E+00 3.14127E+00 3.14140E+00 3.14148E+00 3.14283E+00 2.60370E+00 2.24527E+00 1.12037E+00 7.22198E+01
1.81607E+00 2.93282E+00 3.28755E+00 3.81955E+00 3.81969E+00 3.81979E+00 3.82121E+00 3.28755E+00 2.93282E+00 1.81607E+00 9.40245E+01
2.64714E+00 3.75576E+00 4.10682E+00 4.63331E+00 4.63346E+00 4.63359E+00 4.63509E+00 4.10682E+00 3.75576E+00 2.64714E+00 1.20183E+02
3.63335E+00 4.73386E+00 5.08129E+00 5.60232E+00 5.60248E+00 5.60264E+00 5.60423E+00 5.08129E+00 4.73386E+00 3.63335E+00 1.51237E+02
4.79296E+00 5.88537E+00 6.22920E+00 6.74482E+00 6.74500E+00 6.74518E+00 6.74686E+00 6.22920E+00 5.88537E+00 4.79296E+00 1.87640E+02
6.14381E+00 7.22812E+00 7.56838E+00 8.07864E+00 8.07885E+00 8.07906E+00 8.08083E+00 7.56838E+00 7.22812E+00 6.14381E+00 2.29795E+02
7.70619E+00 8.78241E+00 9.11914E+00 9.62409E+00 9.62430E+00 9.62455E+00 9.62641E+00 9.11914E+00 8.78241E+00 7.70619E+00 2.78139E+02
9.50120E+00 1.05693E+01 1.09025E+01 1.14022E+01 1.14025E+01 1.14027E+01 1.14047E+01 1.09025E+01 1.05693E+01 9.50120E+00 3.33086E+02
1.15506E+01 1.26106E+01 1.29403E+01 1.34348E+01 1.34351E+01 1.34354E+01 1.34375E+01 1.29403E+01 1.26106E+01 1.15506E+01 3.95026E+02
1.38765E+01 1.49284E+01 1.52547E+01 1.57440E+01 1.57443E+01 1.57446E+01 1.57468E+01 1.52547E+01 1.49284E+01 1.38765E+01 4.64313E+02
1.65014E+01 1.75453E+01 1.78681E+01 1.83523E+01 1.83526E+01 1.83530E+01 1.83553E+01 1.78681E+01 1.75453E+01 1.65014E+01 5.41261E+02
1.94479E+01 2.04836E+01 2.08031E+01 2.12822E+01 2.12825E+01 2.12830E+01 2.12854E+01 2.08031E+01 2.04836E+01 1.94479E+01 6.26141E+02
