PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.00244E-01 1.00059E+00 1.00063E+00 1.00063E+00 1.00135E+00 4.00244E-01 0.00000E+00 0.00000E+00 1.67760E-02
0.00000E+00 4.00852E-02 4.35889E-01 1.02957E+00 1.02961E+00 1.02962E+00 1.03040E+00 4.35889E-01 4.00852E-02 0.00000E+00 1.43517E+00
0.00000E+00 1.15640E-01 5.07193E-01 1.09450E+00 1.09454E+00 1.09455E+00 1.09539E+00 5.07193E-01 1.15640E-01 0.00000E+00 3.81568E+00
0.00000E+00 2.30610E-01 6.18056E-01 1.19919E+00 1.19925E+00 1.19926E+00 1.20016E+00 6.18056E-01 2.30610E-01 0.00000E+00 7.41901E+00
0.00000E+00 3.91350E-01 7.74815E-01 1.34997E+00 1.35004E+00 1.35005E+00 1.35101E+00 7.74815E-01 3.91350E-01 0.00000E+00 1.25086E+01
0.00000E+00 6.07531E-01 9.87127E-01 1.55648E+00 1.55655E+00 1.55658E+00 1.55759E+00 9.87127E-01 6.07531E-01 0.00000E+00 1.94558E+01
0.00000E+00 8.86711E-01 1.26254E+00 1.82622E+00 1.82631E+00 1.82634E+00 1.82742E+00 1.26254E+00 8.86711E-01 0.00000E+00 2.85543E+01
2.88658E-15 1.14708E+00 1.52004E+00 2.07943E+00 2.07952E+00 2.07956E+00 2.08069E+00 1.52004E+00 1.14708E+00 2.88658E-15 3.71205E+01
8.19425E-02 1.22729E+00 1.59943E+00 2.15759E+00 2.15768E+00 2.15772E+00 2.15887E+00 1.59943E+00 1.22729E+00 8.19425E-02 3.99610E+01
5.48263E-01 1.68540E+00 2.05367E+00 2.60600E+00 2.60610E+00 2.60616E+00 2.60737E+00 2.05367E+00 1.68540E+00 5.48263E-01 5.46296E+01
1.12893E+00 2.25792E+00 2.62235E+00 3.16893E+00 3.16905E+00 3.16912E+00 3.17041E+00 2.62235E+00 2.25792E+00 1.12893E+00 7.27079E+01
1.83081E+00 2.95166E+00 3.31231E+00 3.85321E+00 3.85334E+00 3.85343E+00 3.85479E+00 3.31231E+00 2.95166E+00 1.83081E+00 9.47344E+01
2.66985E+00 3.78259E+00 4.13950E+00 4.67476E+00 4.67491E+00 4.67502E+00 4.67646E+00 4.13950E+00 3.78259E+00 2.66985E+00 1.21179E+02
3.66619E+00 4.77084E+00 5.12404E+00 5.65373E+00 5.65389E+00 5.65402E+00 5.65555E+00 5.12404E+00 4.77084E+00 3.66619E+00 1.52595E+02
4.83843E+00 5.93500E+00 6.28453E+00 6.80870E+00 6.80888E+00 6.80903E+00 6.81065E+00 6.28453E+00 5.93500E+00 4.83843E+00 1.89447E+02
6.20479E+00 7.29329E+00 7.63917E+00 8.15788E+00 8.15807E+00 8.15825E+00 8.15995E+00 7.63917E+00 7.29329E+00 6.20479E+00 2.32148E+02
7.78597E+00 8.86640E+00 9.20867E+00 9.72195E+00 9.72216E+00 9.72237E+00 9.72417E+00 9.20867E+00 8.86640E+00 7.78597E+00 2.81145E+02
9.60351E+00 1.06759E+01 1.10146E+01 1.15225E+01 1.15227E+01 1.15229E+01 1.15248E+01 1.10146E+01 1.06759E+01 9.60351E+00 3.36867E+02
1.16796E+01 1.27439E+01 1.30791E+01 1.35816E+01 1.35819E+01 1.35822E+01 1.35841E+01 1.30791E+01 1.27439E+01 1.16796E+01 3.99712E+02
1.40370E+01 1.50932E+01 1.54248E+01 1.59221E+01 1.59224E+01 1.59227E+01 1.59248E+01 1.54248E+01 1.50932E+01 1.40370E+01 4.70047E+02
1.66986E+01 1.77468E+01 1.80749E+01 1.85669E+01 1.85672E+01 1.85676E+01 1.85698E+01 1.80749E+01 1.77468E+01 1.66986E+01 5.48196E+02
1.96876E+01 2.07276E+01 2.10523E+01 2.15391E+01 2.15394E+01 2.15399E+01 2.15422E+01 2.10523E+01 2.07276E+01 1.96876E+01 6.34441E+02
2.30269E+01 2.40588E+01 2.43801E+01 2.48617E+01 2.48620E+01 2.48625E+01 2.48650E+01 2.43801E+01 2.40588E+01 2.30269E+01 7.29011E+02
2.67390E+01 2.77628E+01 2.80806E+01 2.85571E+01 2.85575E+01 2.85580E+01 2.85606E+01 2.80806E+01 2.77628E+01 2.67390E+01 8.32080E+02
3.08533E+01 3.18690E+01 3.21834E+01 3.26549E+01 3.26552E+01 3.26558E+01 3.26585E+01 3.21834E+01 3.18690E+01 3.08533E+01 9.43922E+02
3.53873E+01 3.63949E+01 3.67060E+01 3.71724E+01 3.71728E+01 3.71734E+01 3.71763E+01 3.67060E+01 3.63949E+01 3.53873E+01 1.06450E+03
0.00000E+00 0.00000E+00 3.97054E-01 9.92618E-01 9.92653E-01 9.92655E-01 9.93419E-01 3.97054E-01 0.00000E+00 0.00000E+00 1.77161E-02
0.00000E+00 4.02683E-02 4.32912E-01 1.02185E+00 1.02190E+00 1.02190E+00 1.02273E+00 4.32912E-01 4.02683E-02 0.00000E+00 1.43810E+00
0.00000E+00 1.15801E-01 5.04222E-01 1.08682E+00 1.08688E+00 1.08688E+00 1.08777E+00 5.04222E-01 1.15801E-01 0.00000E+00 3.81471E+00
0.00000E+00 2.30432E-01 6.14773E-01 1.19125E+00 1.19131E+00 1.19133E+00 1.19227E+00 6.14773E-01 2.30432E-01 0.00000E+00 7.40452E+00
0.00000E+00 3.90411E-01 7.70797E-01 1.34133E+00 1.34140E+00 1.34143E+00 1.34243E+00 7.70797E-01 3.90411E-01 0.00000E+00 1.24666E+01
0.00000E+00 6.05262E-01 9.81805E-01 1.54657E+00 1.54665E+00 1.54668E+00 1.54775E+00 9.81805E-01 6.05262E-01 0.00000E+00 1.93666E+01
0.00000E+00 8.82412E-01 1.25521E+00 1.81435E+00 1.81444E+00 1.81448E+00 1.81562E+00 1.25521E+00 8.82412E-01 0.00000E+00 2.83925E+01
2.66454E-15 1.14069E+00 1.51064E+00 2.06551E+00 2.06561E+00 2.06566E+00 2.06685E+00 1.51064E+00 1.14069E+00 2.66454E-15 3.68835E+01
8.12495E-02 1.22020E+00 1.58934E+00 2.14299E+00 2.14309E+00 2.14314E+00 2.14434E+00 1.58934E+00 1.22020E+00 8.12495E-02 3.96971E+01
5.43440E-01 1.67418E+00 2.03947E+00 2.58732E+00 2.58744E+00 2.58751E+00 2.58878E+00 2.03947E+00 1.67418E+00 5.43440E-01 5.42204E+01
1.11853E+00 2.24110E+00 2.60258E+00 3.14473E+00 3.14486E+00 3.14494E+00 3.14629E+00 2.60258E+00 2.24110E+00 1.11853E+00 7.21047E+01
1.81316E+00 2.92759E+00 3.28532E+00 3.82181E+00 3.82195E+00 3.82206E+00 3.82349E+00 3.28532E+00 2.92759E+00 1.81316E+00 9.38784E+01
2.64300E+00 3.74932E+00 4.10332E+00 4.63423E+00 4.63438E+00 4.63451E+00 4.63602E+00 4.10332E+00 3.74932E+00 2.64300E+00 1.20001E+02
3.62782E+00 4.72604E+00 5.07636E+00 5.60173E+00 5.60190E+00 5.60205E+00 5.60365E+00 5.07636E+00 4.72604E+00 3.62782E+00 1.51016E+02
