PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.97193E-01 9.92967E-01 9.92999E-01 9.93000E-01 9.93734E-01 3.97193E-01 0.00000E+00 0.00000E+00 1.70507E-02
0.00000E+00 4.01593E-02 4.32962E-01 1.02215E+00 1.02219E+00 1.02219E+00 1.02298E+00 4.32962E-01 4.01593E-02 0.00000E+00 1.43531E+00
0.00000E+00 1.15873E-01 5.04473E-01 1.08735E+00 1.08739E+00 1.08740E+00 1.08825E+00 5.04473E-01 1.15873E-01 0.00000E+00 3.81851E+00
0.00000E+00 2.31095E-01 6.15634E-01 1.19241E+00 1.19247E+00 1.19248E+00 1.19338E+00 6.15634E-01 2.31095E-01 0.00000E+00 7.42782E+00
0.00000E+00 3.92193E-01 7.72794E-01 1.34366E+00 1.34372E+00 1.34374E+00 1.34471E+00 7.72794E-01 3.92193E-01 0.00000E+00 1.25271E+01
0.00000E+00 6.08854E-01 9.85630E-01 1.55075E+00 1.55082E+00 1.55085E+00 1.55188E+00 9.85630E-01 6.08854E-01 0.00000E+00 1.94886E+01
0.00000E+00 8.88650E-01 1.26170E+00 1.82122E+00 1.82130E+00 1.82133E+00 1.82243E+00 1.26170E+00 8.88650E-01 0.00000E+00 2.86061E+01
6.66134E-16 1.14959E+00 1.51981E+00 2.07507E+00 2.07516E+00 2.07521E+00 2.07635E+00 1.51981E+00 1.14959E+00 6.66134E-16 3.71903E+01
8.21174E-02 1.22997E+00 1.59938E+00 2.15342E+00 2.15352E+00 2.15356E+00 2.15472E+00 1.59938E+00 1.22997E+00 8.21174E-02 4.00368E+01
5.49427E-01 1.68907E+00 2.05464E+00 2.60293E+00 2.60303E+00 2.60309E+00 2.60432E+00 2.05464E+00 1.68907E+00 5.49427E-01 5.47360E+01
1.13132E+00 2.26280E+00 2.62458E+00 3.16718E+00 3.16730E+00 3.16737E+00 3.16867E+00 2.62458E+00 2.26280E+00 1.13132E+00 7.28517E+01
1.83464E+00 2.95799E+00 3.31602E+00 3.85300E+00 3.85313E+00 3.85322E+00 3.85460E+00 3.31602E+00 2.95799E+00 1.83464E+00 9.49226E+01
2.67538E+00 3.79061E+00 4.14495E+00 4.67636E+00 4.67650E+00 4.67661E+00 4.67807E+00 4.14495E+00 3.79061E+00 2.67538E+00 1.21419E+02
3.67370E+00 4.78084E+00 5.13151E+00 5.65741E+00 5.65756E+00 5.65770E+00 5.65924E+00 5.13151E+00 4.78084E+00 3.67370E+00 1.52896E+02
4.84823E+00 5.94728E+00 6.29432E+00 6.81476E+00 6.81493E+00 6.81509E+00 6.81672E+00 6.29432E+00 5.94728E+00 4.84823E+00 1.89817E+02
