PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99349E-01 9.98356E-01 9.98388E-01 9.98389E-01 9.99108E-01 3.99349E-01 0.00000E+00 0.00000E+00 1.58558E-02
0.00000E+00 3.99554E-02 4.34876E-01 1.02724E+00 1.02728E+00 1.02728E+00 1.02805E+00 4.34876E-01 3.99554E-02 0.00000E+00 1.43014E+00
0.00000E+00 1.15435E-01 5.06117E-01 1.09211E+00 1.09216E+00 1.09217E+00 1.09300E+00 5.06117E-01 1.15435E-01 0.00000E+00 3.80849E+00
0.00000E+00 2.30409E-01 6.16995E-01 1.19684E+00 1.19690E+00 1.19691E+00 1.19780E+00 6.16995E-01 2.30409E-01 0.00000E+00 7.41219E+00
0.00000E+00 3.91249E-01 7.73864E-01 1.34775E+00 1.34781E+00 1.34783E+00 1.34878E+00 7.73864E-01 3.91249E-01 0.00000E+00 1.25054E+01
0.00000E+00 6.07645E-01 9.86402E-01 1.55450E+00 1.55457E+00 1.55459E+00 1.55560E+00 9.86402E-01 6.07645E-01 0.00000E+00 1.94604E+01
0.00000E+00 8.87172E-01 1.26217E+00 1.82461E+00 1.82470E+00 1.82473E+00 1.82580E+00 1.26217E+00 8.87172E-01 0.00000E+00 2.85713E+01
4.44089E-16 1.14791E+00 1.52005E+00 2.07820E+00 2.07829E+00 2.07834E+00 2.07946E+00 1.52005E+00 1.14791E+00 4.44089E-16 3.71506E+01
8.20584E-02 1.22823E+00 1.59956E+00 2.15648E+00 2.15658E+00 2.15662E+00 2.15776E+00 1.59956E+00 1.22823E+00 8.20584E-02 3.99957E+01
5.49066E-01 1.68705E+00 2.05451E+00 2.60563E+00 2.60573E+00 2.60579E+00 2.60700E+00 2.05451E+00 1.68705E+00 5.49066E-01 5.46891E+01
1.13066E+00 2.26050E+00 2.62414E+00 3.16953E+00 3.16964E+00 3.16972E+00 3.17100E+00 2.62414E+00 2.26050E+00 1.13066E+00 7.27996E+01
1.83369E+00 2.95543E+00 3.31529E+00 3.85501E+00 3.85514E+00 3.85523E+00 3.85659E+00 3.31529E+00 2.95543E+00 1.83369E+00 9.48665E+01
2.67417E+00 3.78782E+00 4.14395E+00 4.67805E+00 4.67820E+00 4.67831E+00 4.67974E+00 4.14395E+00 3.78782E+00 2.67417E+00 1.21360E+02
3.67227E+00 4.77784E+00 5.13027E+00 5.65882E+00 5.65897E+00 5.65911E+00 5.66062E+00 5.13027E+00 4.77784E+00 3.67227E+00 1.52836E+02
4.84660E+00 5.94412E+00 6.29288E+00 6.81592E+00 6.81610E+00 6.81626E+00 6.81786E+00 6.29288E+00 5.94412E+00 4.84660E+00 1.89757E+02
6.21542E+00 7.30488E+00 7.65002E+00 8.16760E+00 8.16779E+00 8.16798E+00 8.16967E+00 7.65002E+00 7.30488E+00 6.21542E+00 2.32539E+02
7.79947E+00 8.88087E+00 9.22241E+00 9.73458E+00 9.73479E+00 9.73501E+00 9.73679E+00 9.22241E+00 8.88087E+00 7.79947E+00 2.81628E+02
9.62030E+00 1.06937E+01 1.10316E+01 1.15384E+01 1.15387E+01 1.15389E+01 1.15408E+01 1.10316E+01 1.06937E+01 9.62030E+00 3.37453E+02
1.17002E+01 1.27655E+01 1.30999E+01 1.36014E+01 1.36016E+01 1.36019E+01 1.36039E+01 1.30999E+01 1.27655E+01 1.17002E+01 4.00413E+02
1.40618E+01 1.51190E+01 1.54499E+01 1.59462E+01 1.59464E+01 1.59467E+01 1.59488E+01 1.54499E+01 1.51190E+01 1.40618E+01 4.70874E+02
1.67282E+01 1.77773E+01 1.81048E+01 1.85958E+01 1.85960E+01 1.85964E+01 1.85986E+01 1.81048E+01 1.77773E+01 1.67282E+01 5.49161E+02
1.97224E+01 2.07635E+01 2.10875E+01 2.15733E+01 2.15736E+01 2.15740E+01 2.15763E+01 2.10875E+01 2.07635E+01 1.97224E+01 6.35554E+02
2.30675E+01 2.41005E+01 2.44211E+01 2.49017E+01 2.49021E+01 2.49025E+01 2.49050E+01 2.44211E+01 2.41005E+01 2.30675E+01 7.30283E+02
2.67860E+01 2.78109E+01 2.81281E+01 2.86036E+01 2.86040E+01 2.86045E+01 2.86070E+01 2.81281E+01 2.78109E+01 2.67860E+01 8.33521E+02
3.09073E+01 3.19241E+01 3.22379E+01 3.27083E+01 3.27087E+01 3.27093E+01 3.27120E+01 3.22379E+01 3.19241E+01 3.09073E+01 9.45541E+02
