PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98383E-01 9.95942E-01 9.95974E-01 9.95975E-01 9.96699E-01 3.98383E-01 0.00000E+00 0.00000E+00 1.69141E-02
0.00000E+00 4.01178E-02 4.34092E-01 1.02503E+00 1.02507E+00 1.02507E+00 1.02585E+00 4.34092E-01 4.01178E-02 0.00000E+00 1.43489E+00
0.00000E+00 1.15749E-01 5.05501E-01 1.09010E+00 1.09015E+00 1.09016E+00 1.09099E+00 5.05501E-01 1.15749E-01 0.00000E+00 3.81648E+00
0.00000E+00 2.30844E-01 6.16517E-01 1.19499E+00 1.19505E+00 1.19506E+00 1.19596E+00 6.16517E-01 2.30844E-01 0.00000E+00 7.42263E+00
0.00000E+00 3.91765E-01 7.73483E-01 1.34602E+00 1.34609E+00 1.34610E+00 1.34706E+00 7.73483E-01 3.91765E-01 0.00000E+00 1.25170E+01
0.00000E+00 6.08191E-01 9.86068E-01 1.55284E+00 1.55291E+00 1.55294E+00 1.55395E+00 9.86068E-01 6.08191E-01 0.00000E+00 1.94715E+01
0.00000E+00 8.87689E-01 1.26182E+00 1.82297E+00 1.82305E+00 1.82308E+00 1.82416E+00 1.26182E+00 8.87689E-01 0.00000E+00 2.85798E+01
4.44089E-16 1.14836E+00 1.51964E+00 2.07652E+00 2.07661E+00 2.07665E+00 2.07778E+00 1.51964E+00 1.14836E+00 4.44089E-16 3.71554E+01
8.20334E-02 1.22866E+00 1.59913E+00 2.15478E+00 2.15487E+00 2.15491E+00 2.15606E+00 1.59913E+00 1.22866E+00 8.20334E-02 3.99990E+01
5.48870E-01 1.68728E+00 2.05390E+00 2.60377E+00 2.60387E+00 2.60393E+00 2.60515E+00 2.05390E+00 1.68728E+00 5.48870E-01 5.46837E+01
1.13018E+00 2.26043E+00 2.62325E+00 3.16741E+00 3.16752E+00 3.16760E+00 3.16888E+00 2.62325E+00 2.26043E+00 1.13018E+00 7.27817E+01
1.83282E+00 2.95494E+00 3.31400E+00 3.85250E+00 3.85263E+00 3.85272E+00 3.85409E+00 3.31400E+00 2.95494E+00 1.83282E+00 9.48318E+01
2.67275E+00 3.78677E+00 4.14211E+00 4.67502E+00 4.67517E+00 4.67528E+00 4.67672E+00 4.14211E+00 3.78677E+00 2.67275E+00 1.21304E+02
3.67015E+00 4.77607E+00 5.12772E+00 5.65510E+00 5.65526E+00 5.65539E+00 5.65692E+00 5.12772E+00 4.77607E+00 3.67015E+00 1.52753E+02
4.84361E+00 5.94145E+00 6.28945E+00 6.81135E+00 6.81152E+00 6.81168E+00 6.81329E+00 6.28945E+00 5.94145E+00 4.84361E+00 1.89642E+02
6.21136E+00 7.30112E+00 7.64551E+00 8.16197E+00 8.16216E+00 8.16235E+00 8.16405E+00 7.64551E+00 7.30112E+00 6.21136E+00 2.32384E+02
7.79412E+00 8.87581E+00 9.21662E+00 9.72769E+00 9.72790E+00 9.72811E+00 9.72991E+00 9.21662E+00 8.87581E+00 7.79412E+00 2.81429E+02
9.61344E+00 1.06871E+01 1.10243E+01 1.15300E+01 1.15303E+01 1.15305E+01 1.15324E+01 1.10243E+01 1.06871E+01 9.61344E+00 3.37202E+02
1.16915E+01 1.27571E+01 1.30908E+01 1.35912E+01 1.35915E+01 1.35918E+01 1.35938E+01 1.30908E+01 1.27571E+01 1.16915E+01 4.00104E+02
1.40511E+01 1.51086E+01 1.54388E+01 1.59340E+01 1.59343E+01 1.59346E+01 1.59367E+01 1.54388E+01 1.51086E+01 1.40511E+01 4.70500E+02
1.67152E+01 1.77646E+01 1.80914E+01 1.85813E+01 1.85816E+01 1.85820E+01 1.85842E+01 1.80914E+01 1.77646E+01 1.67152E+01 5.48715E+02
1.97069E+01 2.07482E+01 2.10715E+01 2.15563E+01 2.15566E+01 2.15570E+01 2.15593E+01 2.10715E+01 2.07482E+01 1.97069E+01 6.35030E+02
2.30491E+01 2.40822E+01 2.44022E+01 2.48818E+01 2.48821E+01 2.48826E+01 2.48850E+01 2.44022E+01 2.40822E+01 2.30491E+01 7.29674E+02
2.67643E+01 2.77894E+01 2.81059E+01 2.85805E+01 2.85808E+01 2.85813E+01 2.85839E+01 2.81059E+01 2.77894E+01 2.67643E+01 8.32822E+02
3.08821E+01 3.18990E+01 3.22121E+01 3.26816E+01 3.26820E+01 3.26826E+01 3.26853E+01 3.22121E+01 3.18990E+01 3.08821E+01 9.44745E+02
3.54198E+01 3.64285E+01 3.67384E+01 3.72029E+01 3.72033E+01 3.72039E+01 3.72067E+01 3.67384E+01 3.64285E+01 3.54198E+01 1.06541E+03
0.00000E+00 0.00000E+00 3.95216E-01 9.88021E-01 9.88057E-01 9.88059E-01 9.88823E-01 3.95216E-01 0.00000E+00 0.00000E+00 1.78601E-02
