PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.95203E-01 9.87991E-01 9.88022E-01 9.88023E-01 9.88746E-01 3.95203E-01 0.00000E+00 0.00000E+00 1.78134E-02
0.00000E+00 4.04051E-02 4.31250E-01 1.01750E+00 1.01753E+00 1.01754E+00 1.01832E+00 4.31250E-01 4.04051E-02 0.00000E+00 1.44121E+00
0.00000E+00 1.16528E-01 5.03199E-01 1.08318E+00 1.08323E+00 1.08323E+00 1.08407E+00 5.03199E-01 1.16528E-01 0.00000E+00 3.83439E+00
0.00000E+00 2.32321E-01 6.14961E-01 1.18889E+00 1.18894E+00 1.18896E+00 1.18985E+00 6.14961E-01 2.32321E-01 0.00000E+00 7.45914E+00
0.00000E+00 3.94165E-01 7.72896E-01 1.34096E+00 1.34102E+00 1.34104E+00 1.34199E+00 7.72896E-01 3.94165E-01 0.00000E+00 1.25799E+01
0.00000E+00 6.11770E-01 9.86704E-01 1.54906E+00 1.54913E+00 1.54916E+00 1.55017E+00 9.86704E-01 6.11770E-01 0.00000E+00 1.95695E+01
0.00000E+00 8.92721E-01 1.26395E+00 1.82075E+00 1.82083E+00 1.82087E+00 1.82194E+00 1.26395E+00 8.92721E-01 0.00000E+00 2.87223E+01
0.00000E+00 1.15470E+00 1.52312E+00 2.07569E+00 2.07578E+00 2.07582E+00 2.07695E+00 1.52312E+00 1.15470E+00 0.00000E+00 3.73386E+01
8.24314E-02 1.23539E+00 1.60300E+00 2.15436E+00 2.15446E+00 2.15450E+00 2.15564E+00 1.60300E+00 1.23539E+00 8.24314E-02 4.01953E+01
5.51489E-01 1.69621E+00 2.06001E+00 2.60566E+00 2.60576E+00 2.60582E+00 2.60703E+00 2.06001E+00 1.69621E+00 5.51489E-01 5.49462E+01
1.13546E+00 2.27198E+00 2.63203E+00 3.17203E+00 3.17214E+00 3.17222E+00 3.17350E+00 2.63203E+00 2.27198E+00 1.13546E+00 7.31221E+01
1.84118E+00 2.96954E+00 3.32587E+00 3.86029E+00 3.86042E+00 3.86051E+00 3.86187E+00 3.32587E+00 2.96954E+00 1.84118E+00 9.52628E+01
2.68467E+00 3.80488E+00 4.15754E+00 4.68642E+00 4.68657E+00 4.68668E+00 4.68812E+00 4.15754E+00 3.80488E+00 2.68467E+00 1.21839E+02
3.68611E+00 4.79819E+00 5.14721E+00 5.67062E+00 5.67078E+00 5.67091E+00 5.67244E+00 5.14721E+00 4.79819E+00 3.68611E+00 1.53404E+02
4.86415E+00 5.96812E+00 6.31352E+00 6.83152E+00 6.83169E+00 6.83185E+00 6.83346E+00 6.31352E+00 5.96812E+00 4.86415E+00 1.90424E+02
6.23703E+00 7.33289E+00 7.67471E+00 8.18734E+00 8.18752E+00 8.18771E+00 8.18941E+00 7.67471E+00 7.33289E+00 6.23703E+00 2.33311E+02
7.82549E+00 8.91324E+00 9.25153E+00 9.75882E+00 9.75903E+00 9.75924E+00 9.76104E+00 9.25153E+00 8.91324E+00 7.82549E+00 2.82513E+02
9.65112E+00 1.07308E+01 1.10655E+01 1.15675E+01 1.15678E+01 1.15680E+01 1.15699E+01 1.10655E+01 1.07308E+01 9.65112E+00 3.38455E+02
1.17362E+01 1.28077E+01 1.31390E+01 1.36357E+01 1.36360E+01 1.36363E+01 1.36383E+01 1.31390E+01 1.28077E+01 1.17362E+01 4.01539E+02
1.41033E+01 1.51667E+01 1.54945E+01 1.59861E+01 1.59864E+01 1.59867E+01 1.59888E+01 1.54945E+01 1.51667E+01 1.41033E+01 4.72128E+02
1.67756E+01 1.78308E+01 1.81552E+01 1.86417E+01 1.86419E+01 1.86423E+01 1.86445E+01 1.81552E+01 1.78308E+01 1.67756E+01 5.50546E+02
1.97760E+01 2.08232E+01 2.11442E+01 2.16255E+01 2.16258E+01 2.16262E+01 2.16285E+01 2.11442E+01 2.08232E+01 1.97760E+01 6.37072E+02
2.31277E+01 2.41667E+01 2.44843E+01 2.49605E+01 2.49609E+01 2.49613E+01 2.49638E+01 2.44843E+01 2.41667E+01 2.31277E+01 7.31936E+02
2.68530E+01 2.78839E+01 2.81981E+01 2.86693E+01 2.86697E+01 2.86702E+01 2.86728E+01 2.81981E+01 2.78839E+01 2.68530E+01 8.35309E+02
3.09815E+01 3.20041E+01 3.23151E+01 3.27813E+01 3.27816E+01 3.27822E+01 3.27849E+01 3.23151E+01 3.20041E+01 3.09815E+01 9.47462E+02
3.55304E+01 3.65449E+01 3.68526E+01 3.73138E+01 3.73142E+01 3.73149E+01 3.73177E+01 3.68526E+01 3.65449E+01 3.55304E+01 1.06835E+03
0.00000E+00 0.00000E+00 3.92072E-01 9.80162E-01 9.80197E-01 9.80199E-01 9.80962E-01 3.92072E-01 0.00000E+00 0.00000E+00 1.87959E-02
0.00000E+00 4.05934E-02 4.28336E-01 1.00993E+00 1.00997E+00 1.00997E+00 1.01080E+00 4.28336E-01 4.05934E-02 0.00000E+00 1.44436E+00
0.00000E+00 1.16697E-01 5.00294E-01 1.07566E+00 1.07571E+00 1.07572E+00 1.07660E+00 5.00294E-01 1.16697E-01 0.00000E+00 3.83376E+00
0.00000E+00 2.32151E-01 6.11743E-01 1.18110E+00 1.18116E+00 1.18117E+00 1.18211E+00 6.11743E-01 2.32151E-01 0.00000E+00 7.44500E+00
0.00000E+00 3.93231E-01 7.68940E-01 1.33246E+00 1.33253E+00 1.33255E+00 1.33356E+00 7.68940E-01 3.93231E-01 0.00000E+00 1.25382E+01
0.00000E+00 6.09499E-01 9.81436E-01 1.53929E+00 1.53937E+00 1.53940E+00 1.54047E+00 9.81436E-01 6.09499E-01 0.00000E+00 1.94803E+01
0.00000E+00 8.88407E-01 1.25667E+00 1.80900E+00 1.80909E+00 1.80913E+00 1.81026E+00 1.25667E+00 8.88407E-01 0.00000E+00 2.85601E+01
0.00000E+00 1.14828E+00 1.51374E+00 2.06188E+00 2.06198E+00 2.06203E+00 2.06321E+00 1.51374E+00 1.14828E+00 0.00000E+00 3.71006E+01
8.17343E-02 1.22827E+00 1.59293E+00 2.13987E+00 2.13997E+00 2.14002E+00 2.14122E+00 1.59293E+00 1.22827E+00 8.17343E-02 3.99303E+01
5.46637E-01 1.68492E+00 2.04581E+00 2.58706E+00 2.58717E+00 2.58724E+00 2.58851E+00 2.04581E+00 1.68492E+00 5.46637E-01 5.45350E+01
1.12499E+00 2.25507E+00 2.61222E+00 3.14787E+00 3.14799E+00 3.14808E+00 3.14943E+00 2.61222E+00 2.25507E+00 1.12499E+00 7.25158E+01
1.82342E+00 2.94534E+00 3.29879E+00 3.82889E+00 3.82903E+00 3.82914E+00 3.83057E+00 3.29879E+00 2.94534E+00 1.82342E+00 9.44022E+01
