PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99982E-01 9.99940E-01 9.99972E-01 9.99973E-01 1.00069E+00 3.99982E-01 0.00000E+00 0.00000E+00 1.54288E-02
0.00000E+00 3.98239E-02 4.35369E-01 1.02867E+00 1.02871E+00 1.02871E+00 1.02948E+00 4.35369E-01 3.98239E-02 0.00000E+00 1.42670E+00
0.00000E+00 1.15100E-01 5.06396E-01 1.09332E+00 1.09336E+00 1.09337E+00 1.09420E+00 5.06396E-01 1.15100E-01 0.00000E+00 3.79994E+00
0.00000E+00 2.29801E-01 6.16994E-01 1.19775E+00 1.19781E+00 1.19782E+00 1.19871E+00 6.16994E-01 2.29801E-01 0.00000E+00 7.39622E+00
0.00000E+00 3.90294E-01 7.73508E-01 1.34829E+00 1.34836E+00 1.34837E+00 1.34932E+00 7.73508E-01 3.90294E-01 0.00000E+00 1.24795E+01
0.00000E+00 6.06262E-01 9.85611E-01 1.55459E+00 1.55466E+00 1.55469E+00 1.55570E+00 9.85611E-01 6.06262E-01 0.00000E+00 1.94218E+01
0.00000E+00 8.85277E-01 1.26086E+00 1.82418E+00 1.82426E+00 1.82429E+00 1.82536E+00 1.26086E+00 8.85277E-01 0.00000E+00 2.85173E+01
0.00000E+00 1.14556E+00 1.51828E+00 2.07730E+00 2.07739E+00 2.07743E+00 2.07855E+00 1.51828E+00 1.14556E+00 0.00000E+00 3.70828E+01
8.19215E-02 1.22575E+00 1.59765E+00 2.15544E+00 2.15553E+00 2.15558E+00 2.15671E+00 1.59765E+00 1.22575E+00 8.19215E-02 3.99235E+01
5.48173E-01 1.68383E+00 2.05186E+00 2.60383E+00 2.60393E+00 2.60399E+00 2.60519E+00 2.05186E+00 1.68383E+00 5.48173E-01 5.45951E+01
1.12888E+00 2.25641E+00 2.62061E+00 3.16683E+00 3.16695E+00 3.16702E+00 3.16830E+00 2.62061E+00 2.25641E+00 1.12888E+00 7.26805E+01
1.83090E+00 2.95034E+00 3.31076E+00 3.85130E+00 3.85143E+00 3.85152E+00 3.85288E+00 3.31076E+00 2.95034E+00 1.83090E+00 9.47188E+01
2.67024E+00 3.78160E+00 4.13828E+00 4.67320E+00 4.67334E+00 4.67345E+00 4.67488E+00 4.13828E+00 3.78160E+00 2.67024E+00 1.21181E+02
3.66705E+00 4.77036E+00 5.12333E+00 5.65268E+00 5.65283E+00 5.65297E+00 5.65448E+00 5.12333E+00 4.77036E+00 3.66705E+00 1.52621E+02
4.83996E+00 5.93522E+00 6.28452E+00 6.80835E+00 6.80853E+00 6.80869E+00 6.81029E+00 6.28452E+00 5.93522E+00 4.83996E+00 1.89503E+02
6.20720E+00 7.29443E+00 7.64009E+00 8.15845E+00 8.15864E+00 8.15883E+00 8.16052E+00 7.64009E+00 7.29443E+00 6.20720E+00 2.32243E+02
7.78951E+00 8.86870E+00 9.21076E+00 9.72370E+00 9.72391E+00 9.72413E+00 9.72591E+00 9.21076E+00 8.86870E+00 7.78951E+00 2.81287E+02
9.60846E+00 1.06796E+01 1.10181E+01 1.15257E+01 1.15259E+01 1.15261E+01 1.15280E+01 1.10181E+01 1.06796E+01 9.60846E+00 3.37064E+02
1.16863E+01 1.27494E+01 1.30843E+01 1.35866E+01 1.35868E+01 1.35871E+01 1.35891E+01 1.30843E+01 1.27494E+01 1.16863E+01 3.99974E+02
1.40457E+01 1.51008E+01 1.54322E+01 1.59292E+01 1.59294E+01 1.59298E+01 1.59318E+01 1.54322E+01 1.51008E+01 1.40457E+01 4.70382E+02
1.67097E+01 1.77568E+01 1.80847E+01 1.85764E+01 1.85767E+01 1.85771E+01 1.85793E+01 1.80847E+01 1.77568E+01 1.67097E+01 5.48615E+02
1.97015E+01 2.07405E+01 2.10649E+01 2.15515E+01 2.15518E+01 2.15522E+01 2.15545E+01 2.10649E+01 2.07405E+01 1.97015E+01 6.34953E+02
2.30440E+01 2.40749E+01 2.43959E+01 2.48773E+01 2.48776E+01 2.48781E+01 2.48805E+01 2.43959E+01 2.40749E+01 2.30440E+01 7.29626E+02
2.67597E+01 2.77825E+01 2.81001E+01 2.85764E+01 2.85767E+01 2.85772E+01 2.85798E+01 2.81001E+01 2.77825E+01 2.67597E+01 8.32808E+02
3.08781E+01 3.18928E+01 3.22071E+01 3.26782E+01 3.26786E+01 3.26792E+01 3.26818E+01 3.22071E+01 3.18928E+01 3.08781E+01 9.44772E+02
3.54167E+01 3.64233E+01 3.67342E+01 3.72003E+01 3.72007E+01 3.72014E+01 3.72042E+01 3.67342E+01 3.64233E+01 3.54167E+01 1.06548E+03
0.00000E+00 0.00000E+00 3.96795E-01 9.91969E-01 9.92005E-01 9.92007E-01 9.92764E-01 3.96795E-01 0.00000E+00 0.00000E+00 1.63205E-02
0.00000E+00 4.00092E-02 4.32396E-01 1.02095E+00 1.02100E+00 1.02100E+00 1.02182E+00 4.32396E-01 4.00092E-02 0.00000E+00 1.42964E+00
0.00000E+00 1.15267E-01 5.03433E-01 1.08565E+00 1.08571E+00 1.08572E+00 1.08659E+00 5.03433E-01 1.15267E-01 0.00000E+00 3.79907E+00
0.00000E+00 2.29633E-01 6.13723E-01 1.18982E+00 1.18988E+00 1.18990E+00 1.19084E+00 6.13723E-01 2.29633E-01 0.00000E+00 7.38195E+00
0.00000E+00 3.89370E-01 7.69508E-01 1.33967E+00 1.33974E+00 1.33977E+00 1.34076E+00 7.69508E-01 3.89370E-01 0.00000E+00 1.24379E+01
0.00000E+00 6.04014E-01 9.80312E-01 1.54471E+00 1.54479E+00 1.54482E+00 1.54588E+00 9.80312E-01 6.04014E-01 0.00000E+00 1.93331E+01
0.00000E+00 8.81004E-01 1.25356E+00 1.81234E+00 1.81243E+00 1.81247E+00 1.81359E+00 1.25356E+00 8.81004E-01 0.00000E+00 2.83562E+01
0.00000E+00 1.13920E+00 1.50891E+00 2.06342E+00 2.06351E+00 2.06357E+00 2.06474E+00 1.50891E+00 1.13920E+00 0.00000E+00 3.68465E+01
8.12296E-02 1.21870E+00 1.58759E+00 2.14088E+00 2.14098E+00 2.14103E+00 2.14222E+00 1.58759E+00 1.21870E+00 8.12296E-02 3.96604E+01
5.43356E-01 1.67265E+00 2.03769E+00 2.58519E+00 2.58531E+00 2.58538E+00 2.58664E+00 2.03769E+00 1.67265E+00 5.43356E-01 5.41868E+01
1.11848E+00 2.23963E+00 2.60088E+00 3.14268E+00 3.14280E+00 3.14289E+00 3.14423E+00 2.60088E+00 2.23963E+00 1.11848E+00 7.20783E+01
1.81326E+00 2.92632E+00 3.28381E+00 3.81996E+00 3.82010E+00 3.82021E+00 3.82163E+00 3.28381E+00 2.92632E+00 1.81326E+00 9.38639E+01
2.64340E+00 3.74838E+00 4.10215E+00 4.63272E+00 4.63287E+00 4.63300E+00 4.63450E+00 4.10215E+00 3.74838E+00 2.64340E+00 1.20004E+02
3.62869E+00 4.72560E+00 5.07570E+00 5.60073E+00 5.60090E+00 5.60105E+00 5.60264E+00 5.07570E+00 4.72560E+00 3.62869E+00 1.51042E+02
4.78740E+00 5.87625E+00 6.22270E+00 6.74225E+00 6.74244E+00 6.74262E+00 6.74430E+00 6.22270E+00 5.87625E+00 4.78740E+00 1.87432E+02
6.13737E+00 7.21818E+00 7.56102E+00 8.07514E+00 8.07534E+00 8.07556E+00 8.07732E+00 7.56102E+00 7.21818E+00 6.13737E+00 2.29576E+02
7.69894E+00 8.77170E+00 9.11096E+00 9.61970E+00 9.61992E+00 9.62016E+00 9.62203E+00 9.11096E+00 8.77170E+00 7.69894E+00 2.77913E+02
9.49320E+00 1.05579E+01 1.08936E+01 1.13970E+01 1.13973E+01 1.13975E+01 1.13995E+01 1.08936E+01 1.05579E+01 9.49320E+00 3.32858E+02
1.15419E+01 1.25986E+01 1.29308E+01 1.34289E+01 1.34292E+01 1.34295E+01 1.34315E+01 1.29308E+01 1.25986E+01 1.15419E+01 3.94801E+02
1.38673E+01 1.49159E+01 1.52446E+01 1.57375E+01 1.57378E+01 1.57381E+01 1.57403E+01 1.52446E+01 1.49159E+01 1.38673E+01 4.64097E+02
1.64919E+01 1.75325E+01 1.78577E+01 1.83453E+01 1.83456E+01 1.83460E+01 1.83483E+01 1.78577E+01 1.75325E+01 1.64919E+01 5.41060E+02
1.94382E+01 2.04707E+01 2.07925E+01 2.12749E+01 2.12753E+01 2.12757E+01 2.12781E+01 2.07925E+01 2.04707E+01 1.94382E+01 6.25963E+02
2.27286E+01 2.37530E+01 2.40714E+01 2.45488E+01 2.45491E+01 2.45497E+01 2.45522E+01 2.40714E+01 2.37530E+01 2.27286E+01 7.19025E+02
2.63852E+01 2.74015E+01 2.77165E+01 2.81888E+01 2.81892E+01 2.81897E+01 2.81924E+01 2.77165E+01 2.74015E+01 2.63852E+01 8.20412E+02
3.04366E+01 3.14448E+01 3.17565E+01 3.22237E+01 3.22241E+01 3.22247E+01 3.22275E+01 3.17565E+01 3.14448E+01 3.04366E+01 9.30387E+02
3.48998E+01 3.58999E+01 3.62083E+01 3.66705E+01 3.66709E+01 3.66716E+01 3.66745E+01 3.62083E+01 3.58999E+01 3.48998E+01 1.04891E+03
0.00000E+00 0.00000E+00 3.92788E-01 9.81949E-01 9.81989E-01 9.81993E-01 9.82801E-01 3.92788E-01 0.00000E+00 0.00000E+00 1.74519E-02
0.00000E+00 4.02430E-02 4.28660E-01 1.01126E+00 1.01131E+00 1.01132E+00 1.01219E+00 4.28660E-01 4.02430E-02 0.00000E+00 1.43336E+00
0.00000E+00 1.15477E-01 4.99709E-01 1.07603E+00 1.07608E+00 1.07610E+00 1.07703E+00 4.99709E-01 1.15477E-01 0.00000E+00 3.79800E+00
0.00000E+00 2.29421E-01 6.09610E-01 1.17986E+00 1.17992E+00 1.17994E+00 1.18094E+00 6.09610E-01 2.29421E-01 0.00000E+00 7.36399E+00
