PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.98740E-01 9.96833E-01 9.96865E-01 9.96866E-01 9.97612E-01 3.98740E-01 0.00000E+00 0.00000E+00 1.68663E-02
0.00000E+00 4.00680E-02 4.34390E-01 1.02585E+00 1.02589E+00 1.02589E+00 1.02670E+00 4.34390E-01 4.00680E-02 0.00000E+00 1.43369E+00
0.00000E+00 1.15608E-01 5.05700E-01 1.09081E+00 1.09086E+00 1.09086E+00 1.09173E+00 5.05700E-01 1.15608E-01 0.00000E+00 3.81291E+00
0.00000E+00 2.30572E-01 6.16578E-01 1.19555E+00 1.19561E+00 1.19562E+00 1.19654E+00 6.16578E-01 2.30572E-01 0.00000E+00 7.41537E+00
0.00000E+00 3.91321E-01 7.73365E-01 1.34639E+00 1.34646E+00 1.34647E+00 1.34746E+00 7.73365E-01 3.91321E-01 0.00000E+00 1.25047E+01
0.00000E+00 6.07530E-01 9.85725E-01 1.55297E+00 1.55305E+00 1.55307E+00 1.55412E+00 9.85725E-01 6.07530E-01 0.00000E+00 1.94526E+01
0.00000E+00 8.86764E-01 1.26121E+00 1.82282E+00 1.82290E+00 1.82294E+00 1.82404E+00 1.26121E+00 8.86764E-01 0.00000E+00 2.85527E+01
3.99680E-15 1.14720E+00 1.51879E+00 2.07612E+00 2.07621E+00 2.07626E+00 2.07741E+00 1.51879E+00 1.14720E+00 3.99680E-15 3.71210E+01
8.19624E-02 1.22743E+00 1.59820E+00 2.15431E+00 2.15440E+00 2.15444E+00 2.15562E+00 1.59820E+00 1.22743E+00 8.19624E-02 3.99623E+01
5.48406E-01 1.68567E+00 2.05259E+00 2.60290E+00 2.60300E+00 2.60306E+00 2.60430E+00 2.05259E+00 1.68567E+00 5.48406E-01 5.46355E+01
1.12925E+00 2.25836E+00 2.62147E+00 3.16606E+00 3.16618E+00 3.16625E+00 3.16757E+00 2.62147E+00 2.25836E+00 1.12925E+00 7.27204E+01
1.83137E+00 2.95235E+00 3.31169E+00 3.85062E+00 3.85075E+00 3.85084E+00 3.85224E+00 3.31169E+00 2.95235E+00 1.83137E+00 9.47556E+01
2.67071E+00 3.78359E+00 4.13921E+00 4.67254E+00 4.67268E+00 4.67279E+00 4.67427E+00 4.13921E+00 3.78359E+00 2.67071E+00 1.21211E+02
3.66744E+00 4.77224E+00 5.12416E+00 5.65195E+00 5.65211E+00 5.65224E+00 5.65380E+00 5.12416E+00 4.77224E+00 3.66744E+00 1.52642E+02
4.84017E+00 5.93689E+00 6.28516E+00 6.80746E+00 6.80763E+00 6.80779E+00 6.80944E+00 6.28516E+00 5.93689E+00 4.84017E+00 1.89511E+02
6.20712E+00 7.29577E+00 7.64042E+00 8.15727E+00 8.15746E+00 8.15764E+00 8.15938E+00 7.64042E+00 7.29577E+00 6.20712E+00 2.32232E+02
7.78900E+00 8.86959E+00 9.21065E+00 9.72210E+00 9.72230E+00 9.72252E+00 9.72436E+00 9.21065E+00 8.86959E+00 7.78900E+00 2.81254E+02
9.60738E+00 1.06799E+01 1.10174E+01 1.15235E+01 1.15237E+01 1.15240E+01 1.15259E+01 1.10174E+01 1.06799E+01 9.60738E+00 3.37004E+02
1.16845E+01 1.27489E+01 1.30829E+01 1.35837E+01 1.35839E+01 1.35842E+01 1.35862E+01 1.30829E+01 1.27489E+01 1.16845E+01 3.99882E+02
1.40430E+01 1.50994E+01 1.54298E+01 1.59254E+01 1.59256E+01 1.59259E+01 1.59281E+01 1.54298E+01 1.50994E+01 1.40430E+01 4.70254E+02
1.67059E+01 1.77542E+01 1.80812E+01 1.85715E+01 1.85718E+01 1.85722E+01 1.85744E+01 1.80812E+01 1.77542E+01 1.67059E+01 5.48444E+02
1.96964E+01 2.07366E+01 2.10601E+01 2.15453E+01 2.15456E+01 2.15460E+01 2.15484E+01 2.10601E+01 2.07366E+01 1.96964E+01 6.34734E+02
2.30373E+01 2.40695E+01 2.43896E+01 2.48696E+01 2.48699E+01 2.48704E+01 2.48728E+01 2.43896E+01 2.40695E+01 2.30373E+01 7.29355E+02
2.67513E+01 2.77753E+01 2.80920E+01 2.85669E+01 2.85673E+01 2.85678E+01 2.85704E+01 2.80920E+01 2.77753E+01 2.67513E+01 8.32479E+02
3.08677E+01 3.18836E+01 3.21970E+01 3.26668E+01 3.26672E+01 3.26678E+01 3.26705E+01 3.21970E+01 3.18836E+01 3.08677E+01 9.44380E+02
3.54041E+01 3.64118E+01 3.67219E+01 3.71867E+01 3.71871E+01 3.71877E+01 3.71906E+01 3.67219E+01 3.64118E+01 3.54041E+01 1.06502E+03
0.00000E+00 0.00000E+00 3.95566E-01 9.88897E-01 9.88932E-01 9.88934E-01 9.89721E-01 3.95566E-01 0.00000E+00 0.00000E+00 1.78095E-02
0.00000E+00 4.02517E-02 4.31429E-01 1.01817E+00 1.01822E+00 1.01822E+00 1.01907E+00 4.31429E-01 4.02517E-02 0.00000E+00 1.43665E+00
0.00000E+00 1.15771E-01 5.02746E-01 1.08318E+00 1.08323E+00 1.08324E+00 1.08415E+00 5.02746E-01 1.15771E-01 0.00000E+00 3.81200E+00
0.00000E+00 2.30397E-01 6.13312E-01 1.18765E+00 1.18771E+00 1.18773E+00 1.18870E+00 6.13312E-01 2.30397E-01 0.00000E+00 7.40098E+00
0.00000E+00 3.90385E-01 7.69365E-01 1.33779E+00 1.33786E+00 1.33789E+00 1.33892E+00 7.69365E-01 3.90385E-01 0.00000E+00 1.24629E+01
0.00000E+00 6.05265E-01 9.80421E-01 1.54311E+00 1.54319E+00 1.54322E+00 1.54432E+00 9.80421E-01 6.05265E-01 0.00000E+00 1.93635E+01
0.00000E+00 8.82469E-01 1.25390E+00 1.81099E+00 1.81108E+00 1.81112E+00 1.81228E+00 1.25390E+00 8.82469E-01 0.00000E+00 2.83911E+01
3.77476E-15 1.14081E+00 1.50941E+00 2.06225E+00 2.06234E+00 2.06239E+00 2.06361E+00 1.50941E+00 1.14081E+00 3.77476E-15 3.68841E+01
8.12695E-02 1.22034E+00 1.58813E+00 2.13975E+00 2.13985E+00 2.13990E+00 2.14114E+00 1.58813E+00 1.22034E+00 8.12695E-02 3.96986E+01
5.43583E-01 1.67445E+00 2.03840E+00 2.58427E+00 2.58438E+00 2.58445E+00 2.58575E+00 2.03840E+00 1.67445E+00 5.43583E-01 5.42265E+01
1.11884E+00 2.24155E+00 2.60172E+00 3.14190E+00 3.14203E+00 3.14211E+00 3.14350E+00 2.60172E+00 2.24155E+00 1.11884E+00 7.21173E+01
1.81371E+00 2.92828E+00 3.28471E+00 3.81927E+00 3.81941E+00 3.81952E+00 3.82098E+00 3.28471E+00 2.92828E+00 1.81371E+00 9.38997E+01
2.64386E+00 3.75032E+00 4.10305E+00 4.63204E+00 4.63220E+00 4.63233E+00 4.63387E+00 4.10305E+00 3.75032E+00 2.64386E+00 1.20034E+02
3.62907E+00 4.72743E+00 5.07650E+00 5.59998E+00 5.60015E+00 5.60031E+00 5.60194E+00 5.07650E+00 4.72743E+00 3.62907E+00 1.51062E+02
4.78759E+00 5.87787E+00 6.22330E+00 6.74133E+00 6.74152E+00 6.74170E+00 6.74343E+00 6.22330E+00 5.87787E+00 4.78759E+00 1.87439E+02
