PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.02138E-01 1.00533E+00 1.00536E+00 1.00536E+00 1.00610E+00 4.02138E-01 0.00000E+00 0.00000E+00 1.57952E-02
0.00000E+00 3.99896E-02 4.37643E-01 1.03410E+00 1.03414E+00 1.03414E+00 1.03494E+00 4.37643E-01 3.99896E-02 0.00000E+00 1.43257E+00
0.00000E+00 1.15544E-01 5.08904E-01 1.09892E+00 1.09897E+00 1.09897E+00 1.09982E+00 5.08904E-01 1.15544E-01 0.00000E+00 3.81432E+00
0.00000E+00 2.30637E-01 6.19849E-01 1.20364E+00 1.20369E+00 1.20370E+00 1.20461E+00 6.19849E-01 2.30637E-01 0.00000E+00 7.42258E+00
0.00000E+00 3.91644E-01 7.76835E-01 1.35458E+00 1.35465E+00 1.35466E+00 1.35563E+00 7.76835E-01 3.91644E-01 0.00000E+00 1.25217E+01
0.00000E+00 6.08262E-01 9.89547E-01 1.56143E+00 1.56150E+00 1.56153E+00 1.56256E+00 9.89547E-01 6.08262E-01 0.00000E+00 1.94843E+01
0.00000E+00 8.88072E-01 1.26555E+00 1.83171E+00 1.83180E+00 1.83183E+00 1.83292E+00 1.26555E+00 8.88072E-01 0.00000E+00 2.86048E+01
1.99840E-15 1.14907E+00 1.52365E+00 2.08547E+00 2.08556E+00 2.08561E+00 2.08675E+00 1.52365E+00 1.14907E+00 1.99840E-15 3.71928E+01
8.21395E-02 1.22947E+00 1.60323E+00 2.16381E+00 2.16390E+00 2.16394E+00 2.16510E+00 1.60323E+00 1.22947E+00 8.21395E-02 4.00407E+01
5.49604E-01 1.68874E+00 2.05858E+00 2.61328E+00 2.61338E+00 2.61344E+00 2.61467E+00 2.05858E+00 1.68874E+00 5.49604E-01 5.47483E+01
1.13175E+00 2.26273E+00 2.62871E+00 3.17760E+00 3.17772E+00 3.17779E+00 3.17910E+00 2.62871E+00 2.26273E+00 1.13175E+00 7.28757E+01
1.83544E+00 2.95831E+00 3.32046E+00 3.86361E+00 3.86374E+00 3.86383E+00 3.86522E+00 3.32046E+00 2.95831E+00 1.83544E+00 9.49624E+01
2.67669E+00 3.79145E+00 4.14983E+00 4.68730E+00 4.68744E+00 4.68755E+00 4.68901E+00 4.14983E+00 3.79145E+00 2.67669E+00 1.21479E+02
3.67567E+00 4.78235E+00 5.13698E+00 5.66882E+00 5.66898E+00 5.66911E+00 5.67066E+00 5.13698E+00 4.78235E+00 3.67567E+00 1.52981E+02
4.85102E+00 5.94963E+00 6.30056E+00 6.82683E+00 6.82700E+00 6.82716E+00 6.82879E+00 6.30056E+00 5.94963E+00 4.85102E+00 1.89933E+02
6.22100E+00 7.31155E+00 7.65879E+00 8.17954E+00 8.17973E+00 8.17991E+00 8.18164E+00 7.65879E+00 7.31155E+00 6.22100E+00 2.32748E+02
7.80634E+00 8.88883E+00 9.23243E+00 9.74771E+00 9.74791E+00 9.74813E+00 9.74995E+00 9.23243E+00 8.88883E+00 7.80634E+00 2.81875E+02
9.62863E+00 1.07031E+01 1.10431E+01 1.15529E+01 1.15531E+01 1.15534E+01 1.15553E+01 1.10431E+01 1.07031E+01 9.62863E+00 3.37741E+02
1.17101E+01 1.27765E+01 1.31129E+01 1.36174E+01 1.36176E+01 1.36179E+01 1.36199E+01 1.31129E+01 1.27765E+01 1.17101E+01 4.00746E+02
1.40735E+01 1.51318E+01 1.54647E+01 1.59638E+01 1.59641E+01 1.59644E+01 1.59665E+01 1.54647E+01 1.51318E+01 1.40735E+01 4.71256E+02
1.67419E+01 1.77921E+01 1.81215E+01 1.86153E+01 1.86156E+01 1.86159E+01 1.86182E+01 1.81215E+01 1.77921E+01 1.67419E+01 5.49595E+02
1.97383E+01 2.07804E+01 2.11063E+01 2.15949E+01 2.15952E+01 2.15956E+01 2.15979E+01 2.11063E+01 2.07804E+01 1.97383E+01 6.36043E+02
2.30858E+01 2.41198E+01 2.44422E+01 2.49255E+01 2.49259E+01 2.49263E+01 2.49288E+01 2.44422E+01 2.41198E+01 2.30858E+01 7.30831E+02
2.68068E+01 2.78327E+01 2.81516E+01 2.86298E+01 2.86302E+01 2.86307E+01 2.86333E+01 2.81516E+01 2.78327E+01 2.68068E+01 8.34131E+02
3.09308E+01 3.19486E+01 3.22641E+01 3.27372E+01 3.27376E+01 3.27382E+01 3.27409E+01 3.22641E+01 3.19486E+01 3.09308E+01 9.46215E+02
3.54753E+01 3.64850E+01 3.67972E+01 3.72651E+01 3.72655E+01 3.72662E+01 3.72690E+01 3.67972E+01 3.64850E+01 3.54753E+01 1.06704E+03
0.00000E+00 0.00000E+00 3.98916E-01 9.97273E-01 9.97309E-01 9.97311E-01 9.98086E-01 3.98916E-01 0.00000E+00 0.00000E+00 1.67028E-02
0.00000E+00 4.01762E-02 4.34638E-01 1.02631E+00 1.02635E+00 1.02636E+00 1.02719E+00 4.34638E-01 4.01762E-02 0.00000E+00 1.43553E+00
0.00000E+00 1.15713E-01 5.05909E-01 1.09117E+00 1.09123E+00 1.09124E+00 1.09213E+00 5.05909E-01 1.15713E-01 0.00000E+00 3.81345E+00
0.00000E+00 2.30470E-01 6.16546E-01 1.19563E+00 1.19569E+00 1.19570E+00 1.19666E+00 6.16546E-01 2.30470E-01 0.00000E+00 7.40826E+00
0.00000E+00 3.90717E-01 7.72799E-01 1.34588E+00 1.34595E+00 1.34597E+00 1.34699E+00 7.72799E-01 3.90717E-01 0.00000E+00 1.24800E+01
0.00000E+00 6.06007E-01 9.84208E-01 1.55146E+00 1.55154E+00 1.55157E+00 1.55266E+00 9.84208E-01 6.06007E-01 0.00000E+00 1.93953E+01
