PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99491E-01 9.98712E-01 9.98744E-01 9.98746E-01 9.99405E-01 3.99491E-01 0.00000E+00 0.00000E+00 1.64327E-02
0.00000E+00 4.00887E-02 4.35150E-01 1.02772E+00 1.02776E+00 1.02776E+00 1.02848E+00 4.35150E-01 4.00887E-02 0.00000E+00 1.43432E+00
0.00000E+00 1.15733E-01 5.06552E-01 1.09275E+00 1.09280E+00 1.09281E+00 1.09358E+00 5.06552E-01 1.15733E-01 0.00000E+00 3.81702E+00
0.00000E+00 2.30893E-01 6.17614E-01 1.19766E+00 1.19772E+00 1.19773E+00 1.19855E+00 6.17614E-01 2.30893E-01 0.00000E+00 7.42578E+00
0.00000E+00 3.91936E-01 7.74685E-01 1.34877E+00 1.34883E+00 1.34885E+00 1.34973E+00 7.74685E-01 3.91936E-01 0.00000E+00 1.25246E+01
0.00000E+00 6.08552E-01 9.87441E-01 1.55573E+00 1.55580E+00 1.55583E+00 1.55677E+00 9.87441E-01 6.08552E-01 0.00000E+00 1.94857E+01
0.00000E+00 8.88314E-01 1.26344E+00 1.82608E+00 1.82616E+00 1.82620E+00 1.82719E+00 1.26344E+00 8.88314E-01 0.00000E+00 2.86032E+01
1.33227E-15 1.14924E+00 1.52151E+00 2.07985E+00 2.07994E+00 2.07999E+00 2.08103E+00 1.52151E+00 1.14924E+00 1.33227E-15 3.71876E+01
8.21134E-02 1.22962E+00 1.60107E+00 2.15818E+00 2.15828E+00 2.15832E+00 2.15938E+00 1.60107E+00 1.22962E+00 8.21134E-02 4.00342E+01
5.49409E-01 1.68871E+00 2.05629E+00 2.60759E+00 2.60770E+00 2.60776E+00 2.60888E+00 2.05629E+00 1.68871E+00 5.49409E-01 5.47342E+01
1.13130E+00 2.26244E+00 2.62620E+00 3.17177E+00 3.17189E+00 3.17196E+00 3.17315E+00 2.62620E+00 2.26244E+00 1.13130E+00 7.28512E+01
1.83464E+00 2.95765E+00 3.31764E+00 3.85754E+00 3.85766E+00 3.85776E+00 3.85902E+00 3.31764E+00 2.95765E+00 1.83464E+00 9.49242E+01
2.67543E+00 3.79033E+00 4.14658E+00 4.68086E+00 4.68100E+00 4.68112E+00 4.68246E+00 4.14658E+00 3.79033E+00 2.67543E+00 1.21424E+02
3.67382E+00 4.78063E+00 5.13318E+00 5.66190E+00 5.66206E+00 5.66220E+00 5.66361E+00 5.13318E+00 4.78063E+00 3.67382E+00 1.52904E+02
4.84845E+00 5.94718E+00 6.29606E+00 6.81927E+00 6.81944E+00 6.81961E+00 6.82111E+00 6.29606E+00 5.94718E+00 4.84845E+00 1.89829E+02
6.21754E+00 7.30819E+00 7.65344E+00 8.17120E+00 8.17139E+00 8.17158E+00 8.17316E+00 7.65344E+00 7.30819E+00 6.21754E+00 2.32613E+02
7.80183E+00 8.88441E+00 9.22606E+00 9.73840E+00 9.73861E+00 9.73884E+00 9.74050E+00 9.22606E+00 8.88441E+00 7.80183E+00 2.81704E+02
9.62287E+00 1.06974E+01 1.10355E+01 1.15424E+01 1.15427E+01 1.15429E+01 1.15447E+01 1.10355E+01 1.06974E+01 9.62287E+00 3.37528E+02
1.17029E+01 1.27694E+01 1.31039E+01 1.36056E+01 1.36058E+01 1.36061E+01 1.36080E+01 1.31039E+01 1.27694E+01 1.17029E+01 4.00486E+02
1.40647E+01 1.51230E+01 1.54541E+01 1.59504E+01 1.59507E+01 1.59510E+01 1.59530E+01 1.54541E+01 1.51230E+01 1.40647E+01 4.70942E+02
1.67311E+01 1.77814E+01 1.81090E+01 1.86001E+01 1.86004E+01 1.86008E+01 1.86028E+01 1.81090E+01 1.77814E+01 1.67311E+01 5.49223E+02
1.97254E+01 2.07676E+01 2.10917E+01 2.15776E+01 2.15779E+01 2.15784E+01 2.15805E+01 2.10917E+01 2.07676E+01 1.97254E+01 6.35607E+02
2.30705E+01 2.41045E+01 2.44252E+01 2.49060E+01 2.49063E+01 2.49068E+01 2.49091E+01 2.44252E+01 2.41045E+01 2.30705E+01 7.30325E+02
2.67888E+01 2.78148E+01 2.81320E+01 2.86077E+01 2.86080E+01 2.86086E+01 2.86110E+01 2.81320E+01 2.78148E+01 2.67888E+01 8.33549E+02
3.09099E+01 3.19277E+01 3.22416E+01 3.27122E+01 3.27126E+01 3.27132E+01 3.27157E+01 3.22416E+01 3.19277E+01 3.09099E+01 9.45552E+02
