PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.94587E-01 9.86453E-01 9.86484E-01 9.86485E-01 9.87198E-01 3.94587E-01 0.00000E+00 0.00000E+00 1.81228E-02
0.00000E+00 4.02608E-02 4.30513E-01 1.01587E+00 1.01591E+00 1.01591E+00 1.01668E+00 4.30513E-01 4.02608E-02 0.00000E+00 1.43765E+00
0.00000E+00 1.15998E-01 5.02100E-01 1.08123E+00 1.08127E+00 1.08128E+00 1.08211E+00 5.02100E-01 1.15998E-01 0.00000E+00 3.81987E+00
0.00000E+00 2.31141E-01 6.13233E-01 1.18634E+00 1.18639E+00 1.18641E+00 1.18729E+00 6.13233E-01 2.31141E-01 0.00000E+00 7.42520E+00
0.00000E+00 3.92040E-01 7.70245E-01 1.33751E+00 1.33758E+00 1.33759E+00 1.33854E+00 7.70245E-01 3.92040E-01 0.00000E+00 1.25168E+01
0.00000E+00 6.08360E-01 9.82786E-01 1.54438E+00 1.54446E+00 1.54448E+00 1.54548E+00 9.82786E-01 6.08360E-01 0.00000E+00 1.94657E+01
0.00000E+00 8.87653E-01 1.25840E+00 1.81446E+00 1.81454E+00 1.81458E+00 1.81564E+00 1.25840E+00 8.87653E-01 0.00000E+00 2.85652E+01
0.00000E+00 1.14809E+00 1.51604E+00 2.06791E+00 2.06800E+00 2.06804E+00 2.06915E+00 1.51604E+00 1.14809E+00 0.00000E+00 3.71316E+01
8.19579E-02 1.22832E+00 1.59546E+00 2.14612E+00 2.14621E+00 2.14626E+00 2.14738E+00 1.59546E+00 1.22832E+00 8.19579E-02 3.99719E+01
5.48338E-01 1.68648E+00 2.04983E+00 2.59480E+00 2.59491E+00 2.59497E+00 2.59616E+00 2.04983E+00 1.68648E+00 5.48338E-01 5.46391E+01
1.12902E+00 2.25899E+00 2.61861E+00 3.15796E+00 3.15808E+00 3.15815E+00 3.15942E+00 2.61861E+00 2.25899E+00 1.12902E+00 7.27142E+01
1.83085E+00 2.95267E+00 3.30859E+00 3.84239E+00 3.84252E+00 3.84262E+00 3.84396E+00 3.30859E+00 2.95267E+00 1.83085E+00 9.47353E+01
2.66978E+00 3.78348E+00 4.13574E+00 4.66404E+00 4.66418E+00 4.66429E+00 4.66572E+00 4.13574E+00 3.78348E+00 2.66978E+00 1.21172E+02
3.66593E+00 4.77152E+00 5.12015E+00 5.64301E+00 5.64317E+00 5.64330E+00 5.64481E+00 5.12015E+00 4.77152E+00 3.66593E+00 1.52577E+02
4.83789E+00 5.93538E+00 6.28043E+00 6.79789E+00 6.79806E+00 6.79823E+00 6.79982E+00 6.28043E+00 5.93538E+00 4.83789E+00 1.89415E+02
6.20386E+00 7.29326E+00 7.63475E+00 8.14687E+00 8.14706E+00 8.14725E+00 8.14892E+00 7.63475E+00 7.29326E+00 6.20386E+00 2.32098E+02
7.78453E+00 8.86585E+00 9.20382E+00 9.71063E+00 9.71084E+00 9.71106E+00 9.71283E+00 9.20382E+00 8.86585E+00 7.78453E+00 2.81075E+02
9.60144E+00 1.06747E+01 1.10091E+01 1.15107E+01 1.15109E+01 1.15112E+01 1.15130E+01 1.10091E+01 1.06747E+01 9.60144E+00 3.36771E+02
1.16768E+01 1.27419E+01 1.30729E+01 1.35693E+01 1.35695E+01 1.35698E+01 1.35718E+01 1.30729E+01 1.27419E+01 1.16768E+01 3.99587E+02
1.40333E+01 1.50903E+01 1.54179E+01 1.59090E+01 1.59093E+01 1.59096E+01 1.59117E+01 1.54179E+01 1.50903E+01 1.40333E+01 4.69888E+02
1.66938E+01 1.77428E+01 1.80669E+01 1.85530E+01 1.85532E+01 1.85536E+01 1.85558E+01 1.80669E+01 1.77428E+01 1.66938E+01 5.48000E+02
1.96815E+01 2.07224E+01 2.10431E+01 2.15241E+01 2.15244E+01 2.15248E+01 2.15271E+01 2.10431E+01 2.07224E+01 1.96815E+01 6.34202E+02
2.30194E+01 2.40521E+01 2.43695E+01 2.48454E+01 2.48457E+01 2.48462E+01 2.48486E+01 2.43695E+01 2.40521E+01 2.30194E+01 7.28726E+02
2.67299E+01 2.77544E+01 2.80685E+01 2.85394E+01 2.85397E+01 2.85403E+01 2.85428E+01 2.80685E+01 2.77544E+01 2.67299E+01 8.31745E+02
3.08423E+01 3.18588E+01 3.21696E+01 3.26355E+01 3.26358E+01 3.26364E+01 3.26391E+01 3.21696E+01 3.18588E+01 3.08423E+01 9.43532E+02
3.53744E+01 3.63827E+01 3.66901E+01 3.71511E+01 3.71515E+01 3.71522E+01 3.71549E+01 3.66901E+01 3.63827E+01 3.53744E+01 1.06405E+03
0.00000E+00 0.00000E+00 3.91473E-01 9.78666E-01 9.78701E-01 9.78704E-01 9.79456E-01 3.91473E-01 0.00000E+00 0.00000E+00 1.91096E-02
0.00000E+00 4.04434E-02 4.27611E-01 1.00834E+00 1.00838E+00 1.00839E+00 1.00920E+00 4.27611E-01 4.04434E-02 0.00000E+00 1.44068E+00
0.00000E+00 1.16158E-01 4.99201E-01 1.07374E+00 1.07379E+00 1.07380E+00 1.07467E+00 4.99201E-01 1.16158E-01 0.00000E+00 3.81901E+00
0.00000E+00 2.30959E-01 6.10019E-01 1.17857E+00 1.17863E+00 1.17865E+00 1.17958E+00 6.10019E-01 2.30959E-01 0.00000E+00 7.41082E+00
0.00000E+00 3.91095E-01 7.66292E-01 1.32905E+00 1.32912E+00 1.32914E+00 1.33013E+00 7.66292E-01 3.91095E-01 0.00000E+00 1.24749E+01
0.00000E+00 6.06082E-01 9.77527E-01 1.53465E+00 1.53473E+00 1.53476E+00 1.53581E+00 9.77527E-01 6.06082E-01 0.00000E+00 1.93766E+01
0.00000E+00 8.83343E-01 1.25113E+00 1.80275E+00 1.80284E+00 1.80289E+00 1.80400E+00 1.25113E+00 8.83343E-01 0.00000E+00 2.84034E+01
0.00000E+00 1.14169E+00 1.50670E+00 2.05415E+00 2.05425E+00 2.05430E+00 2.05547E+00 1.50670E+00 1.14169E+00 0.00000E+00 3.68945E+01
8.12644E-02 1.22122E+00 1.58543E+00 2.13168E+00 2.13178E+00 2.13184E+00 2.13302E+00 1.58543E+00 1.22122E+00 8.12644E-02 3.97080E+01
5.43513E-01 1.67524E+00 2.03568E+00 2.57629E+00 2.57640E+00 2.57647E+00 2.57773E+00 2.03568E+00 1.67524E+00 5.43513E-01 5.42298E+01
1.11861E+00 2.24215E+00 2.59889E+00 3.13391E+00 3.13403E+00 3.13412E+00 3.13545E+00 2.59889E+00 2.24215E+00 1.11861E+00 7.21109E+01
1.81319E+00 2.92858E+00 3.28165E+00 3.81115E+00 3.81129E+00 3.81140E+00 3.81281E+00 3.28165E+00 2.92858E+00 1.81319E+00 9.38792E+01
