PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99196E-01 9.97973E-01 9.98005E-01 9.98006E-01 9.98731E-01 3.99196E-01 0.00000E+00 0.00000E+00 1.62575E-02
0.00000E+00 4.00056E-02 4.34776E-01 1.02691E+00 1.02695E+00 1.02695E+00 1.02773E+00 4.34776E-01 4.00056E-02 0.00000E+00 1.43177E+00
0.00000E+00 1.15520E-01 5.06053E-01 1.09183E+00 1.09187E+00 1.09188E+00 1.09272E+00 5.06053E-01 1.15520E-01 0.00000E+00 3.81080E+00
0.00000E+00 2.30505E-01 6.16946E-01 1.19658E+00 1.19663E+00 1.19664E+00 1.19754E+00 6.16946E-01 2.30505E-01 0.00000E+00 7.41451E+00
0.00000E+00 3.91330E-01 7.73802E-01 1.34747E+00 1.34754E+00 1.34756E+00 1.34851E+00 7.73802E-01 3.91330E-01 0.00000E+00 1.25068E+01
0.00000E+00 6.07679E-01 9.86296E-01 1.55418E+00 1.55425E+00 1.55428E+00 1.55529E+00 9.86296E-01 6.07679E-01 0.00000E+00 1.94599E+01
0.00000E+00 8.87124E-01 1.26198E+00 1.82422E+00 1.82430E+00 1.82434E+00 1.82542E+00 1.26198E+00 8.87124E-01 0.00000E+00 2.85677E+01
0.00000E+00 1.14777E+00 1.51978E+00 2.07773E+00 2.07782E+00 2.07786E+00 2.07899E+00 1.51978E+00 1.14777E+00 0.00000E+00 3.71437E+01
8.20305E-02 1.22807E+00 1.59926E+00 2.15598E+00 2.15607E+00 2.15612E+00 2.15726E+00 1.59926E+00 1.22807E+00 8.20305E-02 3.99877E+01
5.48872E-01 1.68672E+00 2.05404E+00 2.60496E+00 2.60506E+00 2.60512E+00 2.60634E+00 2.05404E+00 1.68672E+00 5.48872E-01 5.46749E+01
1.13024E+00 2.25994E+00 2.62344E+00 3.16863E+00 3.16875E+00 3.16882E+00 3.17011E+00 2.62344E+00 2.25994E+00 1.13024E+00 7.27774E+01
1.83300E+00 2.95457E+00 3.31431E+00 3.85383E+00 3.85396E+00 3.85405E+00 3.85542E+00 3.31431E+00 2.95457E+00 1.83300E+00 9.48343E+01
2.67313E+00 3.78661E+00 4.14261E+00 4.67653E+00 4.67667E+00 4.67678E+00 4.67822E+00 4.14261E+00 3.78661E+00 2.67313E+00 1.21316E+02
3.67080E+00 4.77620E+00 5.12851E+00 5.65687E+00 5.65703E+00 5.65716E+00 5.65869E+00 5.12851E+00 4.77620E+00 3.67080E+00 1.52777E+02
4.84464E+00 5.94197E+00 6.29062E+00 6.81348E+00 6.81365E+00 6.81381E+00 6.81542E+00 6.29062E+00 5.94197E+00 4.84464E+00 1.89683E+02
6.21288E+00 7.30215E+00 7.64717E+00 8.16457E+00 8.16476E+00 8.16495E+00 8.16665E+00 7.64717E+00 7.30215E+00 6.21288E+00 2.32445E+02
7.79625E+00 8.87747E+00 9.21889E+00 9.73088E+00 9.73109E+00 9.73131E+00 9.73310E+00 9.21889E+00 8.87747E+00 7.79625E+00 2.81513E+02
9.61632E+00 1.06895E+01 1.10273E+01 1.15340E+01 1.15342E+01 1.15344E+01 1.15363E+01 1.10273E+01 1.06895E+01 9.61632E+00 3.37315E+02
1.16953E+01 1.27604E+01 1.30947E+01 1.35961E+01 1.35963E+01 1.35966E+01 1.35986E+01 1.30947E+01 1.27604E+01 1.16953E+01 4.00250E+02
1.40560E+01 1.51130E+01 1.54438E+01 1.59399E+01 1.59401E+01 1.59405E+01 1.59426E+01 1.54438E+01 1.51130E+01 1.40560E+01 4.70683E+02
1.67213E+01 1.77703E+01 1.80976E+01 1.85884E+01 1.85887E+01 1.85891E+01 1.85913E+01 1.80976E+01 1.77703E+01 1.67213E+01 5.48940E+02
1.97144E+01 2.07553E+01 2.10792E+01 2.15648E+01 2.15651E+01 2.15655E+01 2.15678E+01 2.10792E+01 2.07553E+01 1.97144E+01 6.35302E+02
2.30582E+01 2.40910E+01 2.44115E+01 2.48920E+01 2.48923E+01 2.48928E+01 2.48952E+01 2.44115E+01 2.40910E+01 2.30582E+01 7.29999E+02
2.67754E+01 2.78000E+01 2.81171E+01 2.85924E+01 2.85928E+01 2.85933E+01 2.85959E+01 2.81171E+01 2.78000E+01 2.67754E+01 8.33203E+02
3.08952E+01 3.19117E+01 3.22254E+01 3.26957E+01 3.26961E+01 3.26967E+01 3.26994E+01 3.22254E+01 3.19117E+01 3.08952E+01 9.45187E+02
3.54352E+01 3.64436E+01 3.67540E+01 3.72192E+01 3.72196E+01 3.72203E+01 3.72231E+01 3.67540E+01 3.64436E+01 3.54352E+01 1.06591E+03
0.00000E+00 0.00000E+00 3.96017E-01 9.90024E-01 9.90060E-01 9.90062E-01 9.90826E-01 3.96017E-01 0.00000E+00 0.00000E+00 1.71802E-02
0.00000E+00 4.01909E-02 4.31812E-01 1.01922E+00 1.01926E+00 1.01927E+00 1.02009E+00 4.31812E-01 4.01909E-02 0.00000E+00 1.43474E+00
0.00000E+00 1.15686E-01 5.03097E-01 1.08419E+00 1.08424E+00 1.08425E+00 1.08513E+00 5.03097E-01 1.15686E-01 0.00000E+00 3.80995E+00
0.00000E+00 2.30334E-01 6.13680E-01 1.18866E+00 1.18873E+00 1.18874E+00 1.18969E+00 6.13680E-01 2.30334E-01 0.00000E+00 7.40020E+00
0.00000E+00 3.90399E-01 7.69803E-01 1.33887E+00 1.33894E+00 1.33896E+00 1.33997E+00 7.69803E-01 3.90399E-01 0.00000E+00 1.24651E+01
0.00000E+00 6.05421E-01 9.80995E-01 1.54431E+00 1.54439E+00 1.54442E+00 1.54549E+00 9.80995E-01 6.05421E-01 0.00000E+00 1.93710E+01
0.00000E+00 8.82837E-01 1.25468E+00 1.81238E+00 1.81248E+00 1.81252E+00 1.81365E+00 1.25468E+00 8.82837E-01 0.00000E+00 2.84062E+01
0.00000E+00 1.14139E+00 1.51040E+00 2.06385E+00 2.06394E+00 2.06400E+00 2.06518E+00 1.51040E+00 1.14139E+00 0.00000E+00 3.69069E+01
8.13373E-02 1.22099E+00 1.58919E+00 2.14142E+00 2.14152E+00 2.14157E+00 2.14277E+00 1.58919E+00 1.22099E+00 8.13373E-02 3.97240E+01
5.44047E-01 1.67550E+00 2.03986E+00 2.58632E+00 2.58643E+00 2.58650E+00 2.58778E+00 2.03986E+00 1.67550E+00 5.44047E-01 5.42658E+01
1.11982E+00 2.24312E+00 2.60369E+00 3.14446E+00 3.14459E+00 3.14467E+00 3.14602E+00 2.60369E+00 2.24312E+00 1.11982E+00 7.21741E+01
1.81533E+00 2.93050E+00 3.28732E+00 3.82246E+00 3.82260E+00 3.82271E+00 3.82414E+00 3.28732E+00 2.93050E+00 1.81533E+00 9.39780E+01
