PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.99253E-01 9.98116E-01 9.98148E-01 9.98148E-01 9.98862E-01 3.99253E-01 0.00000E+00 0.00000E+00 1.62354E-02
0.00000E+00 4.00367E-02 4.34863E-01 1.02708E+00 1.02712E+00 1.02712E+00 1.02789E+00 4.34863E-01 4.00367E-02 0.00000E+00 1.43260E+00
0.00000E+00 1.15633E-01 5.06221E-01 1.09208E+00 1.09212E+00 1.09213E+00 1.09296E+00 5.06221E-01 1.15633E-01 0.00000E+00 3.81400E+00
0.00000E+00 2.30760E-01 6.17254E-01 1.19696E+00 1.19702E+00 1.19703E+00 1.19791E+00 6.17254E-01 2.30760E-01 0.00000E+00 7.42195E+00
0.00000E+00 3.91792E-01 7.74317E-01 1.34807E+00 1.34813E+00 1.34815E+00 1.34909E+00 7.74317E-01 3.91792E-01 0.00000E+00 1.25207E+01
0.00000E+00 6.08428E-01 9.87096E-01 1.55506E+00 1.55513E+00 1.55515E+00 1.55616E+00 9.87096E-01 6.08428E-01 0.00000E+00 1.94830E+01
0.00000E+00 8.88248E-01 1.26316E+00 1.82547E+00 1.82555E+00 1.82558E+00 1.82665E+00 1.26316E+00 8.88248E-01 0.00000E+00 2.86030E+01
0.00000E+00 1.14924E+00 1.52130E+00 2.07933E+00 2.07942E+00 2.07945E+00 2.08057E+00 1.52130E+00 1.14924E+00 0.00000E+00 3.71906E+01
8.21399E-02 1.22965E+00 1.60089E+00 2.15768E+00 2.15778E+00 2.15782E+00 2.15895E+00 1.60089E+00 1.22965E+00 8.21399E-02 4.00383E+01
5.49604E-01 1.68892E+00 2.05629E+00 2.60728E+00 2.60738E+00 2.60743E+00 2.60864E+00 2.05629E+00 1.68892E+00 5.49604E-01 5.47452E+01
1.13174E+00 2.26290E+00 2.62645E+00 3.17171E+00 3.17183E+00 3.17190E+00 3.17317E+00 2.62645E+00 2.26290E+00 1.13174E+00 7.28717E+01
1.83542E+00 2.95846E+00 3.31824E+00 3.85783E+00 3.85796E+00 3.85804E+00 3.85939E+00 3.31824E+00 2.95846E+00 1.83542E+00 9.49576E+01
2.67665E+00 3.79158E+00 4.14763E+00 4.68161E+00 4.68175E+00 4.68185E+00 4.68329E+00 4.14763E+00 3.79158E+00 2.67665E+00 1.21473E+02
3.67560E+00 4.78245E+00 5.13480E+00 5.66322E+00 5.66338E+00 5.66351E+00 5.66502E+00 5.13480E+00 4.78245E+00 3.67560E+00 1.52974E+02
4.85093E+00 5.94970E+00 6.29839E+00 6.82131E+00 6.82148E+00 6.82163E+00 6.82323E+00 6.29839E+00 5.94970E+00 4.85093E+00 1.89925E+02
6.22088E+00 7.31158E+00 7.65664E+00 8.17411E+00 8.17429E+00 8.17447E+00 8.17616E+00 7.65664E+00 7.31158E+00 6.22088E+00 2.32739E+02
7.80619E+00 8.88883E+00 9.23029E+00 9.74235E+00 9.74256E+00 9.74276E+00 9.74455E+00 9.23029E+00 8.88883E+00 7.80619E+00 2.81866E+02
9.62846E+00 1.07030E+01 1.10409E+01 1.15476E+01 1.15478E+01 1.15481E+01 1.15500E+01 1.10409E+01 1.07030E+01 9.62846E+00 3.37731E+02
1.17099E+01 1.27764E+01 1.31108E+01 1.36122E+01 1.36124E+01 1.36127E+01 1.36147E+01 1.31108E+01 1.27764E+01 1.17099E+01 4.00736E+02
1.40733E+01 1.51318E+01 1.54626E+01 1.59587E+01 1.59590E+01 1.59593E+01 1.59614E+01 1.54626E+01 1.51318E+01 1.40733E+01 4.71246E+02
1.67417E+01 1.77920E+01 1.81194E+01 1.86103E+01 1.86106E+01 1.86109E+01 1.86131E+01 1.81194E+01 1.77920E+01 1.67417E+01 5.49586E+02
1.97381E+01 2.07804E+01 2.11043E+01 2.15900E+01 2.15903E+01 2.15907E+01 2.15930E+01 2.11043E+01 2.07804E+01 1.97381E+01 6.36036E+02
2.30856E+01 2.41197E+01 2.44402E+01 2.49208E+01 2.49211E+01 2.49216E+01 2.49240E+01 2.44402E+01 2.41197E+01 2.30856E+01 7.30826E+02
2.68066E+01 2.78327E+01 2.81498E+01 2.86252E+01 2.86256E+01 2.86261E+01 2.86286E+01 2.81498E+01 2.78327E+01 2.68066E+01 8.34129E+02
3.09307E+01 3.19487E+01 3.22624E+01 3.27327E+01 3.27331E+01 3.27337E+01 3.27364E+01 3.22624E+01 3.19487E+01 3.09307E+01 9.46217E+02
3.54754E+01 3.64852E+01 3.67955E+01 3.72608E+01 3.72613E+01 3.72619E+01 3.72647E+01 3.67955E+01 3.64852E+01 3.54754E+01 1.06705E+03
0.00000E+00 0.00000E+00 3.96073E-01 9.90164E-01 9.90200E-01 9.90201E-01 9.90954E-01 3.96073E-01 0.00000E+00 0.00000E+00 1.71581E-02
0.00000E+00 4.02228E-02 4.31899E-01 1.01939E+00 1.01943E+00 1.01944E+00 1.02025E+00 4.31899E-01 4.02228E-02 0.00000E+00 1.43559E+00
0.00000E+00 1.15801E-01 5.03266E-01 1.08444E+00 1.08449E+00 1.08450E+00 1.08537E+00 5.03266E-01 1.15801E-01 0.00000E+00 3.81319E+00
0.00000E+00 2.30591E-01 6.13989E-01 1.18905E+00 1.18911E+00 1.18913E+00 1.19006E+00 6.13989E-01 2.30591E-01 0.00000E+00 7.40768E+00
0.00000E+00 3.90863E-01 7.70319E-01 1.33946E+00 1.33953E+00 1.33955E+00 1.34054E+00 7.70319E-01 3.90863E-01 0.00000E+00 1.24791E+01
0.00000E+00 6.06170E-01 9.81795E-01 1.54518E+00 1.54526E+00 1.54529E+00 1.54635E+00 9.81795E-01 6.06170E-01 0.00000E+00 1.93940E+01
0.00000E+00 8.83959E-01 1.25585E+00 1.81363E+00 1.81372E+00 1.81376E+00 1.81488E+00 1.25585E+00 8.83959E-01 0.00000E+00 2.84414E+01
0.00000E+00 1.14286E+00 1.51191E+00 2.06544E+00 2.06554E+00 2.06558E+00 2.06676E+00 1.51191E+00 1.14286E+00 0.00000E+00 3.69535E+01
8.14458E-02 1.22257E+00 1.59081E+00 2.14311E+00 2.14321E+00 2.14326E+00 2.14445E+00 1.59081E+00 1.22257E+00 8.14458E-02 3.97744E+01
5.44772E-01 1.67769E+00 2.04209E+00 2.58862E+00 2.58874E+00 2.58880E+00 2.59006E+00 2.04209E+00 1.67769E+00 5.44772E-01 5.43357E+01
1.12131E+00 2.24607E+00 2.60668E+00 3.14752E+00 3.14765E+00 3.14773E+00 3.14907E+00 2.60668E+00 2.24607E+00 1.12131E+00 7.22677E+01
