3.44648E+00 7.10968E-01 3.22798E+00 6.22369E-01 3.18646E+03 4.53647E+00 8.58428E-01 1.77445E+03 3.44662E+00 7.10995E-01 2.33522E+00 
4.06004E+00 8.64039E-01 3.75427E+00 7.53194E-01 3.26173E+03 5.25397E+00 1.03672E+00 1.81291E+03 4.06026E+00 8.64083E-01 3.29279E+00 
4.79713E+00 1.03798E+00 4.38789E+00 9.02301E-01 3.33892E+03 6.11706E+00 1.23974E+00 1.85239E+03 4.79750E+00 1.03806E+00 4.77657E+00 
5.67791E+00 1.33580E+00 5.24662E+00 1.28262E+00 3.41749E+03 7.32736E+00 1.80978E+00 1.89249E+03 5.67858E+00 1.33596E+00 7.14435E+00 
6.72499E+00 1.57586E+00 6.26949E+00 1.51736E+00 3.49850E+03 8.76737E+00 2.14030E+00 1.93389E+03 6.72626E+00 1.57617E+00 1.10492E+01 
7.98589E+00 1.84228E+00 7.50323E+00 1.77842E+00 3.58216E+03 1.05019E+01 2.50725E+00 1.97676E+03 7.98841E+00 1.84287E+00 1.77157E+01 
9.49356E+00 2.13550E+00 8.98135E+00 2.06648E+00 3.66851E+03 1.25768E+01 2.91135E+00 2.02117E+03 9.49889E+00 2.13672E+00 2.95199E+01 
1.12853E+01 2.45554E+00 1.07420E+01 2.38185E+00 3.75759E+03 1.50442E+01 3.35279E+00 2.06718E+03 1.12975E+01 2.45825E+00 5.12217E+01 
1.34030E+01 2.80196E+00 1.28284E+01 2.72439E+00 3.84946E+03 1.79628E+01 3.83108E+00 2.11483E+03 1.34337E+01 2.80849E+00 9.26031E+01 
1.58939E+01 3.17376E+00 1.52890E+01 3.09339E+00 3.94418E+03 2.13983E+01 4.34500E+00 2.16415E+03 1.59809E+01 3.19141E+00 1.73942E+02 
1.88104E+01 3.56945E+00 1.81777E+01 3.48752E+00 4.04182E+03 2.54242E+01 4.89256E+00 2.21508E+03 1.90893E+01 3.62306E+00 3.35896E+02 
2.22110E+01 3.98698E+00 2.15521E+01 3.90451E+00 4.14243E+03 3.01211E+01 5.47082E+00 2.26738E+03 2.31763E+01 4.16219E+00 6.49287E+02 
2.61603E+01 4.42380E+00 2.54698E+01 4.34049E+00 4.24609E+03 3.55750E+01 6.07562E+00 2.32038E+03 2.93682E+01 4.97147E+00 1.19127E+03 
3.07292E+01 4.87690E+00 2.99768E+01 4.78859E+00 4.35287E+03 4.18718E+01 6.70087E+00 2.37250E+03 3.93854E+01 6.26190E+00 1.92683E+03 
3.59953E+01 5.34281E+00 3.50912E+01 5.23742E+00 4.46287E+03 4.90898E+01 7.33790E+00 2.42086E+03 5.30274E+01 7.88843E+00 2.62049E+03 
4.20425E+01 5.81770E+00 4.08049E+01 5.67304E+00 4.57617E+03 5.73006E+01 7.97650E+00 2.46237E+03 6.74060E+01 9.34810E+00 3.06636E+03 
1.32701E+00 7.46445E-02 1.39651E+00 7.85615E-02 2.23658E+03 2.02647E+00 1.14003E-01 1.25306E+03 1.32702E+00 7.46450E-02 2.56366E-01 
1.35669E+00 9.10601E-02 1.42812E+00 9.58585E-02 2.28492E+03 2.07198E+00 1.39077E-01 1.27792E+03 1.35670E+00 9.10608E-02 3.02370E-01 
1.41982E+00 1.20627E-01 1.48615E+00 1.22425E-01 2.33366E+03 2.15287E+00 1.76090E-01 1.30288E+03 1.41983E+00 1.20628E-01 3.60771E-01 
1.53106E+00 1.64935E-01 1.57982E+00 1.59240E-01 2.38289E+03 2.28046E+00 2.26215E-01 1.32798E+03 1.53107E+00 1.64937E-01 4.35897E-01 
1.67907E+00 2.18227E-01 1.70500E+00 2.03792E-01 2.43343E+03 2.45116E+00 2.86941E-01 1.35371E+03 1.67909E+00 2.18230E-01 5.34072E-01 
1.86968E+00 2.81664E-01 1.86670E+00 2.57090E-01 2.48528E+03 2.67183E+00 3.59639E-01 1.38006E+03 1.86971E+00 2.81667E-01 6.64298E-01 
2.10938E+00 3.56417E-01 2.07056E+00 3.20158E-01 2.53845E+03 2.95013E+00 4.45694E-01 1.40706E+03 2.10942E+00 3.56423E-01 8.39854E-01 
2.33310E+00 4.22754E-01 2.26120E+00 3.76303E-01 2.58051E+03 3.21038E+00 5.22309E-01 1.42840E+03 2.33315E+00 4.22762E-01 1.01911E+00 
2.40541E+00 4.43635E-01 2.32289E+00 3.94004E-01 2.59296E+03 3.29459E+00 5.46465E-01 1.43471E+03 2.40546E+00 4.43644E-01 1.08067E+00 
2.79706E+00 5.52895E-01 2.65742E+00 4.86819E-01 2.65322E+03 3.75117E+00 6.73096E-01 1.46526E+03 2.79714E+00 5.52910E-01 1.44885E+00 
3.27509E+00 6.79163E-01 3.06661E+00 5.94418E-01 2.71506E+03 4.30938E+00 8.19833E-01 1.49660E+03 3.27522E+00 6.79188E-01 1.98976E+00 
3.85253E+00 8.23522E-01 3.56193E+00 7.17802E-01 2.77850E+03 4.98463E+00 9.87977E-01 1.52875E+03 3.85274E+00 8.23565E-01 2.80496E+00 
4.54412E+00 9.86832E-01 4.15646E+00 8.57796E-01 2.84355E+03 5.79443E+00 1.17858E+00 1.56175E+03 4.54448E+00 9.86905E-01 4.06791E+00 
5.37150E+00 1.26633E+00 4.96324E+00 1.21594E+00 2.90978E+03 6.93150E+00 1.71569E+00 1.59527E+03 5.37214E+00 1.26649E+00 6.08296E+00 
6.35245E+00 1.48939E+00 5.92160E+00 1.43408E+00 2.97807E+03 8.28064E+00 2.02283E+00 1.62989E+03 6.35365E+00 1.48968E+00 9.40549E+00 
7.52978E+00 1.73586E+00 7.07370E+00 1.67565E+00 3.04861E+03 9.90032E+00 2.36236E+00 1.66576E+03 7.53216E+00 1.73642E+00 1.50769E+01 
8.93306E+00 2.00595E+00 8.44965E+00 1.94106E+00 3.12142E+03 1.18318E+01 2.73464E+00 1.70292E+03 8.93808E+00 2.00710E+00 2.51175E+01 
1.05956E+01 2.29944E+00 1.00836E+01 2.23036E+00 3.19656E+03 1.41215E+01 3.13952E+00 1.74142E+03 1.06071E+01 2.30197E+00 4.35737E+01 
1.25549E+01 2.61569E+00 1.20142E+01 2.54318E+00 3.27408E+03 1.68218E+01 3.57623E+00 1.78132E+03 1.25836E+01 2.62178E+00 7.87602E+01 
1.48527E+01 2.95356E+00 1.42845E+01 2.87866E+00 3.35402E+03 1.99914E+01 4.04335E+00 1.82262E+03 1.49340E+01 2.96998E+00 1.47911E+02 
1.75355E+01 3.31146E+00 1.69423E+01 3.23534E+00 3.43645E+03 2.36951E+01 4.53874E+00 1.86529E+03 1.77954E+01 3.36120E+00 2.85569E+02 
2.06548E+01 3.68733E+00 2.00383E+01 3.61094E+00 3.52142E+03 2.80039E+01 5.05944E+00 1.90912E+03 2.15523E+01 3.84937E+00 5.51886E+02 
2.42674E+01 4.07867E+00 2.36226E+01 4.00173E+00 3.60899E+03 3.29932E+01 5.60138E+00 1.95355E+03 2.72425E+01 4.58358E+00 1.01233E+03 
2.84352E+01 4.48256E+00 2.77342E+01 4.40126E+00 3.69925E+03 3.87375E+01 6.15881E+00 1.99722E+03 3.64435E+01 5.75552E+00 1.63699E+03 
3.32257E+01 4.89575E+00 3.23859E+01 4.79904E+00 3.79226E+03 4.53034E+01 6.72366E+00 2.03770E+03 4.89442E+01 7.22828E+00 2.22584E+03 
3.87117E+01 5.31467E+00 3.75664E+01 5.18238E+00 3.88810E+03 5.27508E+01 7.28657E+00 2.07238E+03 6.20613E+01 8.53971E+00 2.60422E+03 
1.25494E+00 6.99139E-02 1.32066E+00 7.35834E-02 1.90754E+03 1.91641E+00 1.06779E-01 1.05744E+03 1.25495E+00 6.99144E-02 2.18650E-01 
1.28448E+00 8.60071E-02 1.35211E+00 9.05397E-02 1.94822E+03 1.96170E+00 1.31361E-01 1.07821E+03 1.28449E+00 8.60077E-02 2.57814E-01 
1.34639E+00 1.14811E-01 1.40900E+00 1.16434E-01 1.98923E+03 2.04102E+00 1.67444E-01 1.09905E+03 1.34640E+00 1.14812E-01 3.07525E-01 
1.45430E+00 1.57766E-01 1.49990E+00 1.52148E-01 2.03066E+03 2.16485E+00 2.16078E-01 1.12001E+03 1.45431E+00 1.57767E-01 3.71464E-01 
1.59697E+00 2.09252E-01 1.62058E+00 1.95209E-01 2.07319E+03 2.32944E+00 2.74781E-01 1.14149E+03 1.59699E+00 2.09255E-01 4.55009E-01 
1.77973E+00 2.70315E-01 1.77564E+00 2.46527E-01 2.11682E+03 2.54106E+00 3.44785E-01 1.16350E+03 1.77976E+00 2.70319E-01 5.65811E-01 
2.00853E+00 3.41995E-01 1.97024E+00 3.07012E-01 2.16156E+03 2.80672E+00 4.27320E-01 1.18604E+03 2.00856E+00 3.42000E-01 7.15159E-01 
2.22131E+00 4.05379E-01 2.15157E+00 3.60665E-01 2.19695E+03 3.05427E+00 5.00537E-01 1.20386E+03 2.22136E+00 4.05387E-01 8.67633E-01 
2.28996E+00 4.25291E-01 2.21013E+00 3.77547E-01 2.20743E+03 3.13421E+00 5.23573E-01 1.20913E+03 2.29001E+00 4.25300E-01 9.19991E-01 
2.66089E+00 5.29194E-01 2.52698E+00 4.65816E-01 2.25815E+03 3.56664E+00 6.44003E-01 1.23464E+03 2.66096E+00 5.29208E-01 1.23312E+00 
3.11202E+00 6.48729E-01 2.91315E+00 5.67681E-01 2.31021E+03 4.09344E+00 7.82916E-01 1.26081E+03 3.11214E+00 6.48753E-01 1.69306E+00 
3.65517E+00 7.84766E-01 3.37907E+00 6.83954E-01 2.36362E+03 4.72858E+00 9.41363E-01 1.28767E+03 3.65537E+00 7.84807E-01 2.38613E+00 
4.30368E+00 9.37950E-01 3.93659E+00 8.15271E-01 2.41841E+03 5.48793E+00 1.12013E+00 1.31524E+03 4.30402E+00 9.38020E-01 3.45971E+00 
5.08039E+00 1.20006E+00 4.69406E+00 1.15232E+00 2.47421E+03 6.55549E+00 1.62594E+00 1.34327E+03 5.08100E+00 1.20021E+00 5.17238E+00 
5.99874E+00 1.40708E+00 5.59135E+00 1.35482E+00 2.53177E+03 7.81863E+00 1.91103E+00 1.37222E+03 5.99988E+00 1.40735E+00 7.99594E+00 
7.09723E+00 1.63482E+00 6.66643E+00 1.57808E+00 2.59124E+03 9.32996E+00 2.22478E+00 1.40222E+03 7.09947E+00 1.63535E+00 1.28150E+01 
8.40234E+00 1.88326E+00 7.94630E+00 1.82228E+00 2.65266E+03 1.11264E+01 2.56728E+00 1.43332E+03 8.40706E+00 1.88434E+00 2.13453E+01 
9.94381E+00 2.15199E+00 9.46150E+00 2.08727E+00 2.71606E+03 1.32495E+01 2.93807E+00 1.46555E+03 9.95453E+00 2.15436E+00 3.70234E+01 
1.17549E+01 2.44023E+00 1.12464E+01 2.37250E+00 2.78149E+03 1.57459E+01 3.33618E+00 1.49897E+03 1.17818E+01 2.44591E+00 6.69097E+01 
1.38727E+01 2.74672E+00 1.33393E+01 2.67697E+00 2.84901E+03 1.86675E+01 3.76002E+00 1.53358E+03 1.39487E+01 2.76199E+00 1.25636E+02 
1.63383E+01 3.06982E+00 1.57824E+01 2.99915E+00 2.91865E+03 2.20716E+01 4.20736E+00 1.56935E+03 1.65804E+01 3.11592E+00 2.42526E+02 
1.91968E+01 3.40749E+00 1.86201E+01 3.33678E+00 2.99048E+03 2.60206E+01 4.67525E+00 1.60611E+03 2.00307E+01 3.55722E+00 4.68624E+02 
2.24981E+01 3.75728E+00 2.18962E+01 3.68628E+00 3.06454E+03 3.05803E+01 5.15979E+00 1.64338E+03 2.52556E+01 4.22239E+00 8.59436E+02 
2.62960E+01 4.11643E+00 2.56432E+01 4.04165E+00 3.14091E+03 3.58151E+01 5.65555E+00 1.68002E+03 3.37002E+01 5.28538E+00 1.38948E+03 
3.06492E+01 4.48190E+00 2.98695E+01 4.39324E+00 3.21965E+03 4.17813E+01 6.15507E+00 1.71395E+03 4.51456E+01 6.61718E+00 1.88902E+03 
3.56203E+01 4.85040E+00 3.45611E+01 4.72953E+00 3.30082E+03 4.85287E+01 6.64980E+00 1.74296E+03 5.71011E+01 7.79360E+00 2.20997E+03 
1.18678E+00 6.54378E-02 1.24894E+00 6.88731E-02 1.62388E+03 1.81233E+00 9.99443E-02 8.91051E+02 1.18679E+00 6.54382E-02 1.86136E-01 
1.21620E+00 8.12328E-02 1.28024E+00 8.55143E-02 1.65807E+03 1.85742E+00 1.24070E-01 9.08381E+02 1.21621E+00 8.12334E-02 2.19418E-01 
1.27697E+00 1.09319E-01 1.33604E+00 1.10776E-01 1.69255E+03 1.93524E+00 1.59277E-01 9.25781E+02 1.27698E+00 1.09320E-01 2.61660E-01 
1.38166E+00 1.50984E-01 1.42427E+00 1.45438E-01 1.72739E+03 2.05545E+00 2.06490E-01 9.43275E+02 1.38168E+00 1.50985E-01 3.15988E-01 
1.51919E+00 2.00740E-01 1.54061E+00 1.87070E-01 1.76316E+03 2.21415E+00 2.63251E-01 9.61207E+02 1.51921E+00 2.00742E-01 3.86967E-01 
1.69440E+00 2.59520E-01 1.68929E+00 2.36483E-01 1.79987E+03 2.41707E+00 3.30662E-01 9.79581E+02 1.69443E+00 2.59523E-01 4.81092E-01 
1.91273E+00 3.28240E-01 1.87499E+00 2.94481E-01 1.83752E+03 2.67059E+00 4.09808E-01 9.98404E+02 1.91276E+00 3.28245E-01 6.07948E-01 
2.11503E+00 3.88785E-01 2.04741E+00 3.45736E-01 1.86731E+03 2.90596E+00 4.79754E-01 1.01328E+03 2.11508E+00 3.88792E-01 7.37446E-01 
2.18017E+00 4.07764E-01 2.10298E+00 3.61829E-01 1.87612E+03 2.98183E+00 5.01714E-01 1.01768E+03 2.18022E+00 4.07773E-01 7.81912E-01 
2.53132E+00 5.06521E-01 2.40294E+00 4.45731E-01 1.91883E+03 3.39120E+00 6.16185E-01 1.03899E+03 2.53140E+00 5.06535E-01 1.04782E+00 
2.95685E+00 6.19605E-01 2.76720E+00 5.42102E-01 1.96268E+03 3.88809E+00 7.47601E-01 1.06086E+03 2.95697E+00 6.19628E-01 1.43836E+00 
3.46745E+00 7.47693E-01 3.20521E+00 6.51582E-01 2.00768E+03 4.48516E+00 8.96783E-01 1.08331E+03 3.46764E+00 7.47731E-01 2.02679E+00 
4.07519E+00 8.91237E-01 3.72769E+00 7.74639E-01 2.05386E+03 5.19676E+00 1.06430E+00 1.10636E+03 4.07551E+00 8.91303E-01 2.93819E+00 
4.80383E+00 1.13685E+00 4.43838E+00 1.09165E+00 2.10092E+03 6.19837E+00 1.54033E+00 1.12981E+03 4.80441E+00 1.13699E+00 4.39200E+00 
5.66296E+00 1.32875E+00 5.27790E+00 1.27939E+00 2.14948E+03 7.38013E+00 1.80463E+00 1.15404E+03 5.66403E+00 1.32901E+00 6.78858E+00 
