1.07972E+01 2.42787E+00 1.02236E+01 2.34969E+00 6.23191E+03 1.43198E+01 3.31046E+00 3.49063E+03 1.08032E+01 2.42926E+00 5.01477E+01 
1.28813E+01 2.80836E+00 1.22709E+01 2.72440E+00 6.35499E+03 1.71893E+01 3.83509E+00 3.55516E+03 1.28952E+01 2.81145E+00 8.66298E+01 
1.53592E+01 3.22382E+00 1.47114E+01 3.13491E+00 6.48124E+03 2.06036E+01 4.40850E+00 3.62166E+03 1.53944E+01 3.23133E+00 1.55918E+02 
1.82904E+01 3.67370E+00 1.76061E+01 3.58103E+00 6.61070E+03 2.46458E+01 5.03009E+00 3.69012E+03 1.83907E+01 3.69412E+00 2.91554E+02 
2.17420E+01 4.15681E+00 2.10235E+01 4.06178E+00 6.74341E+03 2.94095E+01 5.69832E+00 3.76042E+03 2.20646E+01 4.21924E+00 5.60474E+02 
2.57889E+01 4.67126E+00 2.50378E+01 4.57503E+00 6.87943E+03 3.49981E+01 6.41048E+00 3.83212E+03 2.69105E+01 4.87657E+00 1.07852E+03 
3.05147E+01 5.21451E+00 2.97242E+01 5.11671E+00 7.01883E+03 4.15231E+01 7.16230E+00 3.90409E+03 3.42588E+01 5.86013E+00 1.96994E+03 
3.60118E+01 5.78337E+00 3.51460E+01 5.67906E+00 7.16167E+03 4.90984E+01 7.94709E+00 3.97371E+03 4.61618E+01 7.42595E+00 3.17207E+03 
4.23821E+01 6.37401E+00 4.13345E+01 6.24869E+00 7.30805E+03 5.78304E+01 8.75490E+00 4.03629E+03 6.24466E+01 9.41120E+00 4.29440E+03 
4.97371E+01 6.98208E+00 4.82909E+01 6.80887E+00 7.45805E+03 6.78198E+01 9.57366E+00 4.08691E+03 7.97564E+01 1.12194E+01 5.00147E+03 
1.54020E+00 8.88315E-02 1.62081E+00 9.34874E-02 3.94461E+03 2.35193E+00 1.35661E-01 2.24090E+03 1.54021E+00 8.88320E-02 4.52148E-01 
1.56966E+00 1.05907E-01 1.65226E+00 1.11484E-01 4.01786E+03 2.39715E+00 1.61746E-01 2.27917E+03 1.56967E+00 1.05908E-01 5.31695E-01 
1.63489E+00 1.37131E-01 1.71221E+00 1.39484E-01 4.09106E+03 2.48066E+00 2.00731E-01 2.31722E+03 1.63491E+00 1.37132E-01 6.32456E-01 
1.75284E+00 1.84416E-01 1.81138E+00 1.78685E-01 4.16426E+03 2.61561E+00 2.54065E-01 2.35507E+03 1.75286E+00 1.84418E-01 7.61760E-01 
1.91199E+00 2.41639E-01 1.94583E+00 2.26445E-01 4.23903E+03 2.79886E+00 3.19127E-01 2.39365E+03 1.91201E+00 2.41641E-01 9.30354E-01 
2.11926E+00 3.10219E-01 2.12154E+00 2.83995E-01 4.31534E+03 3.03855E+00 3.97594E-01 2.43295E+03 2.11929E+00 3.10223E-01 1.15346E+00 
2.38240E+00 3.91627E-01 2.34523E+00 3.52618E-01 4.39316E+03 3.34384E+00 4.91203E-01 2.47296E+03 2.38245E+00 3.91634E-01 1.45349E+00 
2.62984E+00 4.64361E-01 2.55601E+00 4.14137E-01 4.45442E+03 3.63152E+00 5.75135E-01 2.50441E+03 2.62990E+00 4.64370E-01 1.75916E+00 
2.71013E+00 4.87345E-01 2.62448E+00 4.33610E-01 4.47250E+03 3.72497E+00 6.01703E-01 2.51369E+03 2.71019E+00 4.87355E-01 1.86400E+00 
3.14711E+00 6.08255E-01 2.99763E+00 5.36276E-01 4.55971E+03 4.23419E+00 7.41758E-01 2.55842E+03 3.14720E+00 6.08271E-01 2.48993E+00 
3.68441E+00 7.49230E-01 3.45745E+00 6.56368E-01 4.64865E+03 4.86143E+00 9.05524E-01 2.60400E+03 3.68456E+00 7.49258E-01 3.40680E+00 
4.33783E+00 9.11864E-01 4.01784E+00 7.95335E-01 4.73931E+03 5.62537E+00 1.09491E+00 2.65046E+03 4.33807E+00 9.11911E-01 4.78444E+00 
5.12537E+00 1.09753E+00 4.69473E+00 9.54462E-01 4.83170E+03 6.54737E+00 1.31157E+00 2.69784E+03 5.12577E+00 1.09761E+00 6.91212E+00 
6.06538E+00 1.41576E+00 5.61098E+00 1.35957E+00 4.92468E+03 7.83864E+00 1.91841E+00 2.74540E+03 6.06610E+00 1.41594E+00 1.02952E+01 
7.18618E+00 1.67477E+00 6.70577E+00 1.61278E+00 5.01989E+03 9.37987E+00 2.27496E+00 2.79417E+03 7.18754E+00 1.67510E+00 1.58541E+01 
8.54049E+00 1.96347E+00 8.03078E+00 1.89560E+00 5.11766E+03 1.12427E+01 2.67253E+00 2.84440E+03 8.54319E+00 1.96411E+00 2.53096E+01 
1.01652E+01 2.28263E+00 9.62341E+00 2.20906E+00 5.21800E+03 1.34785E+01 3.11230E+00 2.89616E+03 1.01709E+01 2.28394E+00 4.19886E+01 
1.21020E+01 2.63254E+00 1.15264E+01 2.55375E+00 5.32093E+03 1.61454E+01 3.59484E+00 2.94950E+03 1.21150E+01 2.63544E+00 7.25331E+01 
1.43981E+01 3.01298E+00 1.37881E+01 2.92979E+00 5.42650E+03 1.93095E+01 4.12001E+00 3.00447E+03 1.44311E+01 3.02000E+00 1.30542E+02 
1.71067E+01 3.42317E+00 1.64634E+01 3.33671E+00 5.53474E+03 2.30450E+01 4.68685E+00 3.06107E+03 1.72004E+01 3.44220E+00 2.44093E+02 
2.02872E+01 3.86171E+00 1.96130E+01 3.77331E+00 5.64570E+03 2.74350E+01 5.29357E+00 3.11918E+03 2.05882E+01 3.91971E+00 4.69211E+02 
2.40062E+01 4.32662E+00 2.33027E+01 4.23736E+00 5.75943E+03 3.25711E+01 5.93728E+00 3.17846E+03 2.50500E+01 4.51677E+00 9.02827E+02 
2.83373E+01 4.81532E+00 2.75984E+01 4.72486E+00 5.87600E+03 3.85516E+01 6.61374E+00 3.23796E+03 3.18135E+01 5.41149E+00 1.64885E+03 
3.33617E+01 5.32467E+00 3.25543E+01 5.22849E+00 5.99546E+03 4.54758E+01 7.31652E+00 3.29548E+03 4.27629E+01 6.83692E+00 2.65468E+03 
3.91687E+01 5.85100E+00 3.81947E+01 5.73582E+00 6.11792E+03 5.34353E+01 8.03627E+00 3.34711E+03 5.77083E+01 8.63890E+00 3.59359E+03 
4.58552E+01 6.39021E+00 4.45157E+01 6.23153E+00 6.24343E+03 6.25155E+01 8.76184E+00 3.38874E+03 7.35268E+01 1.02682E+01 4.18515E+03 
1.45503E+00 8.32393E-02 1.53120E+00 8.76034E-02 3.30656E+03 2.22190E+00 1.27123E-01 1.86142E+03 1.45504E+00 8.32399E-02 3.79012E-01 
1.48432E+00 9.99300E-02 1.56244E+00 1.05193E-01 3.36793E+03 2.26685E+00 1.52619E-01 1.89312E+03 1.48433E+00 9.99308E-02 4.45688E-01 
1.54817E+00 1.30268E-01 1.62112E+00 1.32418E-01 3.42920E+03 2.34861E+00 1.90535E-01 1.92461E+03 1.54818E+00 1.30269E-01 5.30137E-01 
1.66251E+00 1.76038E-01 1.71729E+00 1.70389E-01 3.49043E+03 2.47951E+00 2.42205E-01 1.95590E+03 1.66252E+00 1.76039E-01 6.38498E-01 
1.81587E+00 2.31269E-01 1.84688E+00 2.16508E-01 3.55293E+03 2.65615E+00 3.05042E-01 1.98778E+03 1.81589E+00 2.31272E-01 7.79773E-01 
2.01462E+00 2.97255E-01 2.01539E+00 2.71899E-01 3.61668E+03 2.88604E+00 3.80572E-01 2.02024E+03 2.01465E+00 2.97259E-01 9.66712E-01 
2.26588E+00 3.75319E-01 2.22900E+00 3.37716E-01 3.68166E+03 3.17757E+00 4.70360E-01 2.05327E+03 2.26592E+00 3.75325E-01 1.21809E+00 
2.50134E+00 4.44845E-01 2.42959E+00 3.96530E-01 3.73277E+03 3.45135E+00 5.50604E-01 2.07922E+03 2.50139E+00 4.44853E-01 1.47417E+00 
2.57761E+00 4.66775E-01 2.49462E+00 4.15113E-01 3.74786E+03 3.54012E+00 5.75958E-01 2.08688E+03 2.57766E+00 4.66785E-01 1.56200E+00 
2.99177E+00 5.81854E-01 2.84831E+00 5.12834E-01 3.82061E+03 4.02277E+00 7.09269E-01 2.12377E+03 2.99186E+00 5.81869E-01 2.08633E+00 
3.49928E+00 7.15472E-01 3.28264E+00 6.26664E-01 3.89476E+03 4.61523E+00 8.64493E-01 2.16136E+03 3.49942E+00 7.15498E-01 2.85431E+00 
4.11452E+00 8.68962E-01 3.81030E+00 7.57823E-01 3.97034E+03 5.33453E+00 1.04323E+00 2.19966E+03 4.11475E+00 8.69007E-01 4.00814E+00 
4.85382E+00 1.04343E+00 4.44575E+00 9.07358E-01 4.04733E+03 6.20004E+00 1.24682E+00 2.23871E+03 4.85420E+00 1.04351E+00 5.79001E+00 
5.73734E+00 1.34229E+00 5.30706E+00 1.28902E+00 4.12482E+03 7.41388E+00 1.81887E+00 2.27790E+03 5.73802E+00 1.34246E+00 8.62303E+00 
6.78799E+00 1.58322E+00 6.33342E+00 1.52460E+00 4.20416E+03 8.85874E+00 2.15057E+00 2.31810E+03 6.78927E+00 1.58353E+00 1.32778E+01 
8.05338E+00 1.85064E+00 7.57156E+00 1.78663E+00 4.28564E+03 1.05994E+01 2.51888E+00 2.35951E+03 8.05593E+00 1.85124E+00 2.11947E+01 
9.56664E+00 2.14502E+00 9.05516E+00 2.07583E+00 4.36927E+03 1.26820E+01 2.92457E+00 2.40219E+03 9.57202E+00 2.14625E+00 3.51588E+01 
1.13652E+01 2.46638E+00 1.08225E+01 2.39248E+00 4.45507E+03 1.51587E+01 3.36780E+00 2.44617E+03 1.13775E+01 2.46909E+00 6.07294E+01 
1.34912E+01 2.81425E+00 1.29171E+01 2.73645E+00 4.54308E+03 1.80886E+01 3.84808E+00 2.49152E+03 1.35221E+01 2.82080E+00 1.09289E+02 
1.59919E+01 3.18764E+00 1.53875E+01 3.10702E+00 4.63335E+03 2.15378E+01 4.36419E+00 2.53821E+03 1.60795E+01 3.20536E+00 2.04334E+02 
1.89202E+01 3.58505E+00 1.82879E+01 3.50286E+00 4.72591E+03 2.55799E+01 4.91412E+00 2.58618E+03 1.92008E+01 3.63889E+00 3.92744E+02 
2.23347E+01 4.00441E+00 2.16761E+01 3.92167E+00 4.82082E+03 3.02960E+01 5.49490E+00 2.63512E+03 2.33056E+01 4.18040E+00 7.55607E+02 
2.63003E+01 4.44316E+00 2.56100E+01 4.35957E+00 4.91814E+03 3.57723E+01 6.10235E+00 2.68425E+03 2.95260E+01 4.99323E+00 1.37979E+03 
3.08883E+01 4.89825E+00 3.01357E+01 4.80964E+00 5.01794E+03 4.20952E+01 6.73035E+00 2.73174E+03 3.95906E+01 6.28935E+00 2.22114E+03 
3.61763E+01 5.36620E+00 3.52713E+01 5.26042E+00 5.12028E+03 4.93432E+01 7.37015E+00 2.77431E+03 5.32963E+01 7.92300E+00 3.00636E+03 
4.22488E+01 5.84314E+00 4.10087E+01 5.69791E+00 5.22524E+03 5.75882E+01 8.01149E+00 2.80852E+03 6.77395E+01 9.38902E+00 3.50112E+03 
1.37454E+00 7.79487E-02 1.44650E+00 8.20367E-02 2.77264E+03 2.09901E+00 1.19045E-01 1.54592E+03 1.37455E+00 7.79492E-02 3.17812E-01 
1.40369E+00 9.42817E-02 1.47757E+00 9.92480E-02 2.82373E+03 2.14371E+00 1.43994E-01 1.57204E+03 1.40370E+00 9.42824E-02 3.73673E-01 
1.46622E+00 1.23785E-01 1.53505E+00 1.25743E-01 2.87472E+03 2.22382E+00 1.80902E-01 1.59799E+03 1.46624E+00 1.23786E-01 4.44416E-01 
1.57709E+00 1.68112E-01 1.62834E+00 1.62541E-01 2.92565E+03 2.35082E+00 2.30987E-01 1.62376E+03 1.57711E+00 1.68113E-01 5.35184E-01 
1.72489E+00 2.21437E-01 1.75325E+00 2.07089E-01 2.97763E+03 2.52112E+00 2.91693E-01 1.65000E+03 1.72491E+00 2.21440E-01 6.53509E-01 
1.91546E+00 2.84934E-01 1.91484E+00 2.60407E-01 3.03062E+03 2.74159E+00 3.64404E-01 1.67671E+03 1.91549E+00 2.84937E-01 8.10064E-01 
2.15532E+00 3.59784E-01 2.11877E+00 3.23527E-01 3.08463E+03 3.01992E+00 4.50517E-01 1.70389E+03 2.15536E+00 3.59789E-01 1.02056E+00 
2.37932E+00 4.26226E-01 2.30961E+00 3.79740E-01 3.12712E+03 3.28039E+00 5.27216E-01 1.72524E+03 2.37937E+00 4.26235E-01 1.23498E+00 
2.45175E+00 4.47145E-01 2.37137E+00 3.97468E-01 3.13965E+03 3.36469E+00 5.51403E-01 1.73153E+03 2.45180E+00 4.47154E-01 1.30851E+00 
2.84414E+00 5.56625E-01 2.70647E+00 4.90443E-01 3.20011E+03 3.82198E+00 6.78240E-01 1.76188E+03 2.84422E+00 5.56640E-01 1.74749E+00 
3.32329E+00 6.83195E-01 3.11654E+00 5.98273E-01 3.26173E+03 4.38133E+00 8.25280E-01 1.79279E+03 3.32342E+00 6.83220E-01 2.39039E+00 
3.90227E+00 8.27951E-01 3.61312E+00 7.21971E-01 3.32454E+03 5.05823E+00 9.93840E-01 1.82429E+03 3.90248E+00 8.27993E-01 3.35619E+00 
4.59589E+00 9.91760E-01 4.20933E+00 8.62371E-01 3.38853E+03 5.87026E+00 1.18498E+00 1.85640E+03 4.59625E+00 9.91834E-01 4.84753E+00 
5.42580E+00 1.27222E+00 5.01849E+00 1.22175E+00 3.45296E+03 7.01060E+00 1.72395E+00 1.88866E+03 5.42645E+00 1.27238E+00 7.21848E+00 
6.41004E+00 1.49610E+00 5.98006E+00 1.44068E+00 3.51896E+03 8.36422E+00 2.03220E+00 1.92174E+03 6.41126E+00 1.49639E+00 1.11137E+01 
7.59153E+00 1.74351E+00 7.13624E+00 1.68317E+00 3.58675E+03 9.98958E+00 2.37300E+00 1.95584E+03 7.59393E+00 1.74408E+00 1.77383E+01 
8.99996E+00 2.01469E+00 8.51725E+00 1.94964E+00 3.65636E+03 1.19281E+01 2.74676E+00 1.99098E+03 9.00502E+00 2.01584E+00 2.94220E+01 
1.06688E+01 2.30940E+00 1.01574E+01 2.24013E+00 3.72781E+03 1.42264E+01 3.15331E+00 2.02723E+03 1.06803E+01 2.31194E+00 5.08152E+01 
1.26357E+01 2.62699E+00 1.20955E+01 2.55427E+00 3.80113E+03 1.69372E+01 3.59187E+00 2.06461E+03 1.26646E+01 2.63311E+00 9.14387E+01 
1.49426E+01 2.96633E+00 1.43749E+01 2.89120E+00 3.87638E+03 2.01193E+01 4.06100E+00 2.10313E+03 1.50244E+01 2.98282E+00 1.70945E+02 
1.76362E+01 3.32581E+00 1.70433E+01 3.24945E+00 3.95358E+03 2.38378E+01 4.55856E+00 2.14271E+03 1.78977E+01 3.37576E+00 3.28540E+02 
2.07682E+01 3.70334E+00 2.01519E+01 3.62670E+00 4.03279E+03 2.81642E+01 5.08156E+00 2.18313E+03 2.16708E+01 3.86609E+00 6.32019E+02 
2.43957E+01 4.09642E+00 2.37510E+01 4.01922E+00 4.11407E+03 3.31739E+01 5.62590E+00 2.22371E+03 2.73870E+01 4.60355E+00 1.15396E+03 
2.85808E+01 4.50210E+00 2.78796E+01 4.42052E+00 4.19747E+03 3.89419E+01 6.18579E+00 2.26294E+03 3.66313E+01 5.78065E+00 1.85737E+03 
3.33912E+01 4.91711E+00 3.25506E+01 4.82005E+00 4.28307E+03 4.55351E+01 6.75311E+00 2.29807E+03 4.91900E+01 7.25986E+00 2.51376E+03 
3.89001E+01 5.33785E+00 3.77526E+01 5.20504E+00 4.37093E+03 5.30135E+01 7.31845E+00 2.32624E+03 6.23659E+01 8.57699E+00 2.92743E+03 
1.29848E+00 7.29442E-02 1.36647E+00 7.67711E-02 2.32306E+03 1.98287E+00 1.11405E-01 1.28271E+03 1.29849E+00 7.29446E-02 2.66278E-01 
1.32750E+00 8.89459E-02 1.39738E+00 9.36322E-02 2.36544E+03 2.02738E+00 1.35847E-01 1.30419E+03 1.32751E+00 8.89465E-02 3.13026E-01 
1.38881E+00 1.17664E-01 1.45372E+00 1.19440E-01 2.40774E+03 2.10591E+00 1.71804E-01 1.32551E+03 1.38882E+00 1.17665E-01 3.72224E-01 
1.49635E+00 1.60616E-01 1.54424E+00 1.55120E-01 2.44999E+03 2.22917E+00 2.20379E-01 1.34669E+03 1.49636E+00 1.60617E-01 4.48172E-01 
1.63879E+00 2.12118E-01 1.66466E+00 1.98164E-01 2.49311E+03 2.39336E+00 2.79044E-01 1.36825E+03 1.63881E+00 2.12120E-01 5.47171E-01 
1.82149E+00 2.73223E-01 1.81960E+00 2.49489E-01 2.53708E+03 2.60477E+00 3.49045E-01 1.39019E+03 1.82152E+00 2.73226E-01 6.78142E-01 
2.05042E+00 3.44982E-01 2.01424E+00 3.10016E-01 2.58189E+03 2.87044E+00 4.31625E-01 1.41252E+03 2.05046E+00 3.44988E-01 8.54224E-01 
2.26345E+00 4.08462E-01 2.19574E+00 3.63729E-01 2.61714E+03 3.11817E+00 5.04915E-01 1.43006E+03 2.26350E+00 4.08470E-01 1.03357E+00 
2.33220E+00 4.28407E-01 2.25438E+00 3.80634E-01 2.62754E+03 3.19820E+00 5.27980E-01 1.43523E+03 2.33226E+00 4.28416E-01 1.09508E+00 
2.70381E+00 5.32514E-01 2.57174E+00 4.69051E-01 2.67772E+03 3.63127E+00 6.48599E-01 1.46016E+03 2.70389E+00 5.32528E-01 1.46223E+00 
3.15597E+00 6.52333E-01 2.95872E+00 5.71135E-01 2.72888E+03 4.15911E+00 7.87799E-01 1.48556E+03 3.15609E+00 6.52357E-01 1.99988E+00 
3.70053E+00 7.88745E-01 3.42579E+00 6.87706E-01 2.78103E+03 4.79578E+00 9.46641E-01 1.51145E+03 3.70074E+00 7.88786E-01 2.80751E+00 
4.35093E+00 9.42403E-01 3.98486E+00 8.19409E-01 2.83419E+03 5.55718E+00 1.12593E+00 1.53786E+03 4.35127E+00 9.42473E-01 4.05451E+00 
5.12998E+00 1.20541E+00 4.74453E+00 1.15760E+00 2.88776E+03 6.62777E+00 1.63344E+00 1.56439E+03 5.13059E+00 1.20556E+00 6.03691E+00 
6.05137E+00 1.41320E+00 5.64480E+00 1.36084E+00 2.94266E+03 7.89505E+00 1.91957E+00 1.59162E+03 6.05252E+00 1.41348E+00 9.29363E+00 
7.15370E+00 1.64182E+00 6.72365E+00 1.58496E+00 2.99909E+03 9.41163E+00 2.23453E+00 1.61970E+03 7.15597E+00 1.64236E+00 1.48320E+01 
8.46357E+00 1.89127E+00 8.00819E+00 1.83015E+00 3.05706E+03 1.12146E+01 2.57841E+00 1.64866E+03 8.46832E+00 1.89236E+00 2.45994E+01 
1.00108E+01 2.16115E+00 9.52910E+00 2.09625E+00 3.11660E+03 1.33457E+01 2.95075E+00 1.67854E+03 1.00216E+01 2.16352E+00 4.24833E+01 
1.18290E+01 2.45062E+00 1.13209E+01 2.38270E+00 3.17775E+03 1.58517E+01 3.35057E+00 1.70938E+03 1.18560E+01 2.45633E+00 7.64416E+01 
1.39551E+01 2.75847E+00 1.34221E+01 2.68850E+00 3.24054E+03 1.87847E+01 3.77626E+00 1.74118E+03 1.40315E+01 2.77380E+00 1.42901E+02 
1.64305E+01 3.08301E+00 1.58750E+01 3.01212E+00 3.30502E+03 2.22024E+01 4.22558E+00 1.77388E+03 1.66741E+01 3.12932E+00 2.74629E+02 
1.93007E+01 3.42220E+00 1.87243E+01 3.35126E+00 3.37123E+03 2.61675E+01 4.69557E+00 1.80729E+03 2.01393E+01 3.57258E+00 5.28279E+02 
2.26156E+01 3.77356E+00 2.20138E+01 3.70232E+00 3.43922E+03 3.07459E+01 5.18228E+00 1.84086E+03 2.53880E+01 4.24070E+00 9.64474E+02 
2.64292E+01 4.13432E+00 2.57763E+01 4.05928E+00 3.50905E+03 3.60022E+01 5.68025E+00 1.87332E+03 3.38720E+01 5.30837E+00 1.55224E+03 
3.08005E+01 4.50141E+00 3.00201E+01 4.41242E+00 3.58078E+03 4.19932E+01 6.18196E+00 1.90237E+03 4.53704E+01 6.64602E+00 2.10072E+03 
3.57923E+01 4.87150E+00 3.47311E+01 4.75017E+00 3.65446E+03 4.87685E+01 6.67883E+00 1.92562E+03 5.73792E+01 7.82755E+00 2.44652E+03 
1.22662E+00 6.82109E-02 1.29085E+00 7.17911E-02 1.94368E+03 1.87315E+00 1.04178E-01 1.06294E+03 1.22663E+00 6.82114E-02 2.22792E-01 
1.25553E+00 8.39066E-02 1.32163E+00 8.83288E-02 1.97880E+03 1.91748E+00 1.28153E-01 1.08058E+03 1.25554E+00 8.39072E-02 2.61861E-01 
1.31569E+00 1.11886E-01 1.37690E+00 1.13488E-01 2.01386E+03 1.99452E+00 1.63215E-01 1.09809E+03 1.31570E+00 1.11887E-01 3.11332E-01 
1.42002E+00 1.53529E-01 1.46475E+00 1.48104E-01 2.04890E+03 2.11418E+00 2.10350E-01 1.11549E+03 1.42003E+00 1.53530E-01 3.74801E-01 
1.55731E+00 2.03284E-01 1.58083E+00 1.89707E-01 2.08466E+03 2.27247E+00 2.67060E-01 1.13320E+03 1.55733E+00 2.03286E-01 4.57527E-01 
1.73245E+00 2.62092E-01 1.72937E+00 2.39117E-01 2.12113E+03 2.47517E+00 3.34456E-01 1.15122E+03 1.73247E+00 2.62095E-01 5.66963E-01 
1.95088E+00 3.30879E-01 1.91511E+00 2.97148E-01 2.15832E+03 2.72869E+00 4.13635E-01 1.16956E+03 1.95091E+00 3.30884E-01 7.14084E-01 
2.15341E+00 3.91508E-01 2.08767E+00 3.48457E-01 2.18758E+03 2.96423E+00 4.83646E-01 1.18398E+03 2.15346E+00 3.91516E-01 8.63929E-01 
2.21865E+00 4.10519E-01 2.14331E+00 3.64571E-01 2.19621E+03 3.04017E+00 5.05632E-01 1.18823E+03 2.21870E+00 4.10528E-01 9.15315E-01 
2.57041E+00 5.09466E-01 2.44374E+00 4.48612E-01 2.23788E+03 3.45013E+00 6.20282E-01 1.20871E+03 2.57049E+00 5.09480E-01 1.22204E+00 
2.99688E+00 6.22820E-01 2.80874E+00 5.45191E-01 2.28038E+03 3.94798E+00 7.51971E-01 1.22959E+03 2.99700E+00 6.22843E-01 1.67119E+00 
3.50879E+00 7.51264E-01 3.24782E+00 6.54956E-01 2.32373E+03 4.54645E+00 9.01531E-01 1.25088E+03 3.50898E+00 7.51302E-01 2.34585E+00 
4.11827E+00 8.95260E-01 3.77174E+00 7.78380E-01 2.36794E+03 5.25995E+00 1.06954E+00 1.27261E+03 4.11859E+00 8.95326E-01 3.38750E+00 
4.84908E+00 1.14171E+00 4.48447E+00 1.09644E+00 2.41254E+03 6.26437E+00 1.54714E+00 1.29445E+03 4.84966E+00 1.14185E+00 5.04344E+00 
5.71103E+00 1.33434E+00 5.32674E+00 1.28489E+00 2.45828E+03 7.44997E+00 1.81243E+00 1.31689E+03 5.71211E+00 1.33460E+00 7.76382E+00 
