3.91702E+00 7.87548E-01 3.68042E+00 6.90311E-01 6.61339E+03 5.17668E+00 9.52500E-01 3.61813E+03 3.91718E+00 7.87577E-01 4.84668E+00 
4.61035E+00 9.59609E-01 4.27494E+00 8.37308E-01 6.73829E+03 5.98711E+00 1.15282E+00 3.68379E+03 4.61060E+00 9.59658E-01 6.80245E+00 
5.44833E+00 1.15681E+00 4.99510E+00 1.00629E+00 6.86551E+03 6.96801E+00 1.38291E+00 3.75081E+03 5.44875E+00 1.15690E+00 9.82160E+00 
6.44716E+00 1.49524E+00 5.96847E+00 1.43598E+00 6.99322E+03 8.33971E+00 2.02626E+00 3.81811E+03 6.44793E+00 1.49543E+00 1.46195E+01 
7.64110E+00 1.77298E+00 7.13462E+00 1.70746E+00 7.12385E+03 9.98139E+00 2.40855E+00 3.88716E+03 7.64255E+00 1.77333E+00 2.24989E+01 
9.08829E+00 2.08378E+00 8.55036E+00 2.01187E+00 7.25788E+03 1.19718E+01 2.83649E+00 3.95832E+03 9.09117E+00 2.08445E+00 3.58939E+01 
1.08295E+01 2.42873E+00 1.02571E+01 2.35059E+00 7.39530E+03 1.43678E+01 3.31175E+00 4.03167E+03 1.08356E+01 2.43012E+00 5.95085E+01 
1.29113E+01 2.80846E+00 1.23022E+01 2.72455E+00 7.53612E+03 1.72341E+01 3.83533E+00 4.10728E+03 1.29252E+01 2.81155E+00 1.02728E+02 
1.53861E+01 3.22304E+00 1.47397E+01 3.13420E+00 7.68036E+03 2.06441E+01 4.40752E+00 4.18519E+03 1.54214E+01 3.23055E+00 1.84757E+02 
1.83135E+01 3.67192E+00 1.76306E+01 3.57934E+00 7.82805E+03 2.46810E+01 5.02773E+00 4.26540E+03 1.84139E+01 3.69233E+00 3.45216E+02 
2.17602E+01 4.15391E+00 2.10432E+01 4.05899E+00 7.97921E+03 2.94379E+01 5.69442E+00 4.34774E+03 2.20831E+01 4.21630E+00 6.63090E+02 
2.58011E+01 4.66714E+00 2.50516E+01 4.57103E+00 8.13390E+03 3.50181E+01 6.40489E+00 4.43168E+03 2.69233E+01 4.87226E+00 1.27484E+03 
3.05195E+01 5.20907E+00 2.97307E+01 5.11140E+00 8.29215E+03 4.15330E+01 7.15487E+00 4.51589E+03 3.42645E+01 5.85401E+00 2.32626E+03 
3.60076E+01 5.77651E+00 3.51437E+01 5.67235E+00 8.45404E+03 4.90958E+01 7.93772E+00 4.59726E+03 4.61571E+01 7.41715E+00 3.74196E+03 
4.23672E+01 6.36568E+00 4.13216E+01 6.24055E+00 8.61963E+03 5.78130E+01 8.74350E+00 4.67024E+03 6.24257E+01 9.39891E+00 5.06099E+03 
4.97094E+01 6.97222E+00 4.82656E+01 6.79927E+00 8.78899E+03 6.77848E+01 9.56018E+00 4.72908E+03 7.97133E+01 1.12035E+01 5.88924E+03 
1.57486E+00 9.10884E-02 1.65690E+00 9.58281E-02 4.71138E+03 2.40418E+00 1.39046E-01 2.58343E+03 1.57487E+00 9.10890E-02 5.40037E-01 
1.60414E+00 1.08188E-01 1.68816E+00 1.13851E-01 4.79646E+03 2.44911E+00 1.65169E-01 2.62790E+03 1.60415E+00 1.08188E-01 6.34730E-01 
1.66931E+00 1.39500E-01 1.74800E+00 1.41913E-01 4.88138E+03 2.53243E+00 2.04234E-01 2.67217E+03 1.66932E+00 1.39501E-01 7.54636E-01 
1.78724E+00 1.86904E-01 1.84709E+00 1.81193E-01 4.96619E+03 2.66722E+00 2.57664E-01 2.71625E+03 1.78726E+00 1.86906E-01 9.08454E-01 
1.94638E+00 2.44231E-01 1.98146E+00 2.29019E-01 5.05275E+03 2.85032E+00 3.22807E-01 2.76122E+03 1.94640E+00 2.44234E-01 1.10894E+00 
2.15363E+00 3.12894E-01 2.15709E+00 2.86618E-01 5.14102E+03 3.08986E+00 4.01332E-01 2.80706E+03 2.15366E+00 3.12898E-01 1.37416E+00 
2.41675E+00 3.94359E-01 2.38068E+00 3.55269E-01 5.23099E+03 3.39496E+00 4.94968E-01 2.85377E+03 2.41679E+00 3.94365E-01 1.73069E+00 
2.66413E+00 4.67112E-01 2.59136E+00 4.16789E-01 5.30174E+03 3.68247E+00 5.78895E-01 2.89051E+03 2.66419E+00 4.67121E-01 2.09379E+00 
2.74440E+00 4.90097E-01 2.65979E+00 4.36259E-01 5.32262E+03 3.77586E+00 6.05457E-01 2.90135E+03 2.74446E+00 4.90107E-01 2.21831E+00 
3.18124E+00 6.10982E-01 3.03276E+00 5.38884E-01 5.42326E+03 4.28476E+00 7.45446E-01 2.95365E+03 3.18133E+00 6.10999E-01 2.96150E+00 
3.71830E+00 7.51875E-01 3.49230E+00 6.58887E-01 5.52580E+03 4.91156E+00 9.09079E-01 3.00697E+03 3.71845E+00 7.51902E-01 4.04963E+00 
4.37137E+00 9.14358E-01 4.05232E+00 7.97708E-01 5.63022E+03 5.67493E+00 1.09825E+00 3.06137E+03 4.37161E+00 9.14405E-01 5.68383E+00 
5.15838E+00 1.09980E+00 4.72869E+00 9.56625E-01 5.73651E+03 6.59616E+00 1.31462E+00 3.11686E+03 5.15878E+00 1.09988E+00 8.20649E+00 
6.09764E+00 1.41781E+00 5.64415E+00 1.36162E+00 5.84316E+03 7.88625E+00 1.92133E+00 3.17256E+03 6.09837E+00 1.41799E+00 1.22152E+01 
7.21747E+00 1.67641E+00 6.73799E+00 1.61443E+00 5.95221E+03 9.42610E+00 2.27731E+00 3.22969E+03 7.21883E+00 1.67674E+00 1.87985E+01 
8.57043E+00 1.96460E+00 8.06170E+00 1.89676E+00 6.06403E+03 1.12871E+01 2.67418E+00 3.28855E+03 8.57315E+00 1.96524E+00 2.99897E+01 
1.01933E+01 2.28314E+00 9.65258E+00 2.20961E+00 6.17865E+03 1.35203E+01 3.11310E+00 3.34921E+03 1.01990E+01 2.28445E+00 4.97183E+01 
1.21278E+01 2.63233E+00 1.15532E+01 2.55359E+00 6.29608E+03 1.61840E+01 3.59464E+00 3.41172E+03 1.21409E+01 2.63522E+00 8.58241E+01 
1.44209E+01 3.01194E+00 1.38121E+01 2.92882E+00 6.41633E+03 1.93439E+01 4.11865E+00 3.47613E+03 1.44539E+01 3.01895E+00 1.54348E+02 
1.71257E+01 3.42119E+00 1.64837E+01 3.33481E+00 6.53943E+03 2.30741E+01 4.68421E+00 3.54243E+03 1.72195E+01 3.44020E+00 2.88383E+02 
2.03016E+01 3.85869E+00 1.96287E+01 3.77038E+00 6.66542E+03 2.74576E+01 5.28948E+00 3.61048E+03 2.06027E+01 3.91664E+00 5.53891E+02 
2.40147E+01 4.32246E+00 2.33127E+01 4.23332E+00 6.79434E+03 3.25858E+01 5.93163E+00 3.67986E+03 2.50590E+01 4.51243E+00 1.06482E+03 
2.83388E+01 4.80995E+00 2.76015E+01 4.71962E+00 6.92624E+03 3.85566E+01 6.60641E+00 3.74944E+03 3.18155E+01 5.40545E+00 1.94282E+03 
3.33548E+01 5.31801E+00 3.25491E+01 5.22197E+00 7.06117E+03 4.54691E+01 7.30742E+00 3.81664E+03 4.27546E+01 6.82838E+00 3.12481E+03 
3.91517E+01 5.84301E+00 3.81796E+01 5.72800E+00 7.19921E+03 5.34147E+01 8.02533E+00 3.87683E+03 5.76843E+01 8.62711E+00 4.22591E+03 
4.58264E+01 6.38084E+00 4.44891E+01 6.22242E+00 7.34042E+03 6.24786E+01 8.74903E+00 3.92519E+03 7.34816E+01 1.02532E+01 4.91726E+03 
1.48615E+00 8.52571E-02 1.56354E+00 8.96906E-02 3.94057E+03 2.26870E+00 1.30140E-01 2.14882E+03 1.48616E+00 8.52576E-02 4.51685E-01 
1.51527E+00 1.01971E-01 1.59461E+00 1.07306E-01 4.01168E+03 2.31339E+00 1.55674E-01 2.18568E+03 1.51529E+00 1.01971E-01 5.30877E-01 
1.57908E+00 1.32394E-01 1.65320E+00 1.34591E-01 4.08259E+03 2.39499E+00 1.93666E-01 2.22235E+03 1.57909E+00 1.32395E-01 6.31147E-01 
1.69340E+00 1.78271E-01 1.74930E+00 1.72632E-01 4.15336E+03 2.52574E+00 2.45423E-01 2.25884E+03 1.69342E+00 1.78272E-01 7.59765E-01 
1.84675E+00 2.33594E-01 1.87881E+00 2.18810E-01 4.22554E+03 2.70224E+00 3.08332E-01 2.29604E+03 1.84677E+00 2.33597E-01 9.27392E-01 
2.04547E+00 2.99651E-01 2.04723E+00 2.74242E-01 4.29911E+03 2.93197E+00 3.83910E-01 2.33394E+03 2.04550E+00 2.99655E-01 1.14912E+00 
2.29668E+00 3.77759E-01 2.26072E+00 3.40079E-01 4.37406E+03 3.22329E+00 4.73715E-01 2.37254E+03 2.29672E+00 3.77765E-01 1.44717E+00 
2.53207E+00 4.47296E-01 2.46120E+00 3.98888E-01 4.43297E+03 3.49689E+00 5.53947E-01 2.40290E+03 2.53212E+00 4.47304E-01 1.75069E+00 
2.60831E+00 4.69225E-01 2.52620E+00 4.17467E-01 4.45035E+03 3.58560E+00 5.79293E-01 2.41185E+03 2.60837E+00 4.69234E-01 1.85477E+00 
3.02230E+00 5.84267E-01 2.87967E+00 5.15140E-01 4.53412E+03 4.06790E+00 7.12528E-01 2.45503E+03 3.02239E+00 5.84283E-01 2.47596E+00 
3.52954E+00 7.17793E-01 3.31371E+00 6.28874E-01 4.61943E+03 4.65990E+00 8.67613E-01 2.49905E+03 3.52968E+00 7.17819E-01 3.38538E+00 
4.14438E+00 8.71127E-01 3.84095E+00 7.59883E-01 4.70627E+03 5.37858E+00 1.04613E+00 2.54394E+03 4.14460E+00 8.71171E-01 4.75107E+00 
4.88312E+00 1.04537E+00 4.47587E+00 9.09209E-01 4.79464E+03 6.24330E+00 1.24943E+00 2.58972E+03 4.88350E+00 1.04545E+00 6.85908E+00 
5.76585E+00 1.34399E+00 5.33635E+00 1.29072E+00 4.88331E+03 7.45592E+00 1.82130E+00 2.63567E+03 5.76654E+00 1.34415E+00 1.02086E+01 
6.81549E+00 1.58452E+00 6.36173E+00 1.52591E+00 4.97396E+03 8.89935E+00 2.15244E+00 2.68279E+03 6.81679E+00 1.58483E+00 1.57089E+01 
8.07952E+00 1.85145E+00 7.59855E+00 1.78746E+00 5.06692E+03 1.06381E+01 2.52007E+00 2.73134E+03 8.08208E+00 1.85205E+00 2.50584E+01 
9.59098E+00 2.14523E+00 9.08040E+00 2.07608E+00 5.16220E+03 1.27182E+01 2.92494E+00 2.78137E+03 9.59637E+00 2.14647E+00 4.15389E+01 
1.13872E+01 2.46590E+00 1.08455E+01 2.39206E+00 5.25981E+03 1.51917E+01 3.36722E+00 2.83293E+03 1.13995E+01 2.46862E+00 7.16979E+01 
1.35103E+01 2.81299E+00 1.29372E+01 2.73525E+00 5.35978E+03 1.81175E+01 3.84642E+00 2.88607E+03 1.35412E+01 2.81954E+00 1.28931E+02 
1.60074E+01 3.18550E+00 1.54041E+01 3.10497E+00 5.46214E+03 2.15616E+01 4.36132E+00 2.94077E+03 1.60951E+01 3.20321E+00 2.40870E+02 
1.89312E+01 3.58194E+00 1.83000E+01 3.49985E+00 5.56692E+03 2.55975E+01 4.90991E+00 2.99693E+03 1.92119E+01 3.63574E+00 4.62589E+02 
2.23402E+01 4.00026E+00 2.16829E+01 3.91763E+00 5.67417E+03 3.03060E+01 5.48925E+00 3.05419E+03 2.33114E+01 4.17606E+00 8.89196E+02 
2.62991E+01 4.43790E+00 2.56102E+01 4.35442E+00 5.78392E+03 3.57731E+01 6.09516E+00 3.11162E+03 2.95248E+01 4.98732E+00 1.62218E+03 
3.08791E+01 4.89182E+00 3.01281E+01 4.80334E+00 5.89625E+03 4.20850E+01 6.72154E+00 3.16705E+03 3.95794E+01 6.28110E+00 2.60876E+03 
3.61578E+01 5.35856E+00 3.52544E+01 5.25295E+00 6.01120E+03 4.93201E+01 7.35969E+00 3.21664E+03 5.32697E+01 7.91174E+00 3.52762E+03 
4.22193E+01 5.83427E+00 4.09811E+01 5.68928E+00 6.12885E+03 5.75498E+01 7.99935E+00 3.25636E+03 6.76930E+01 9.37478E+00 4.10449E+03 
1.40241E+00 7.97474E-02 1.47540E+00 8.38916E-02 3.29674E+03 2.14080E+00 1.21724E-01 1.78698E+03 1.40242E+00 7.97479E-02 3.77886E-01 
1.43141E+00 9.61037E-02 1.50632E+00 1.01129E-01 3.35584E+03 2.18528E+00 1.46712E-01 1.81740E+03 1.43142E+00 9.61044E-02 4.44088E-01 
1.49393E+00 1.25690E-01 1.56372E+00 1.27683E-01 3.41475E+03 2.26525E+00 1.83694E-01 1.84766E+03 1.49394E+00 1.25691E-01 5.27902E-01 
1.60478E+00 1.70114E-01 1.65694E+00 1.64545E-01 3.47351E+03 2.39212E+00 2.33859E-01 1.87775E+03 1.60480E+00 1.70115E-01 6.35401E-01 
1.75256E+00 2.23522E-01 1.78178E+00 2.09146E-01 3.53343E+03 2.56228E+00 2.94629E-01 1.90841E+03 1.75258E+00 2.23524E-01 7.75493E-01 
1.94309E+00 2.87079E-01 1.94328E+00 2.62498E-01 3.59449E+03 2.78258E+00 3.67380E-01 1.93965E+03 1.94312E+00 2.87082E-01 9.60781E-01 
2.18288E+00 3.61962E-01 2.14708E+00 3.25630E-01 3.65667E+03 3.06070E+00 4.53502E-01 1.97146E+03 2.18292E+00 3.61968E-01 1.20982E+00 
2.40679E+00 4.28408E-01 2.33780E+00 3.81835E-01 3.70555E+03 3.32098E+00 5.30183E-01 1.99647E+03 2.40684E+00 4.28416E-01 1.46341E+00 
2.47918E+00 4.49322E-01 2.39952E+00 3.99556E-01 3.71997E+03 3.40522E+00 5.54359E-01 2.00384E+03 2.47924E+00 4.49332E-01 1.55037E+00 
2.87137E+00 5.58757E-01 2.73439E+00 4.92476E-01 3.78945E+03 3.86213E+00 6.81113E-01 2.03941E+03 2.87146E+00 5.58772E-01 2.06931E+00 
3.35022E+00 6.85227E-01 3.14414E+00 6.00207E-01 3.86020E+03 4.42100E+00 8.28008E-01 2.07566E+03 3.35036E+00 6.85252E-01 2.82898E+00 
3.92878E+00 8.29821E-01 3.64029E+00 7.23753E-01 3.93223E+03 5.09727E+00 9.96353E-01 2.11262E+03 3.92899E+00 8.29864E-01 3.96966E+00 
4.62182E+00 9.93401E-01 4.23595E+00 8.63944E-01 4.00552E+03 5.90848E+00 1.18720E+00 2.15031E+03 4.62218E+00 9.93475E-01 5.73018E+00 
5.45092E+00 1.27361E+00 5.04426E+00 1.22314E+00 4.07908E+03 7.04758E+00 1.72594E+00 2.18815E+03 5.45157E+00 1.27377E+00 8.52738E+00 
6.43413E+00 1.49709E+00 6.00483E+00 1.44170E+00 4.15430E+03 8.39974E+00 2.03364E+00 2.22696E+03 6.43534E+00 1.49739E+00 1.31203E+01 
7.61423E+00 1.74404E+00 7.15967E+00 1.68372E+00 4.23145E+03 1.00232E+01 2.37379E+00 2.26695E+03 7.61664E+00 1.74460E+00 2.09266E+01 
9.02088E+00 2.01464E+00 8.53894E+00 1.94963E+00 4.31055E+03 1.19592E+01 2.74677E+00 2.30817E+03 9.02595E+00 2.01580E+00 3.46858E+01 
1.06875E+01 2.30870E+00 1.01769E+01 2.23949E+00 4.39161E+03 1.42543E+01 3.15242E+00 2.35066E+03 1.06990E+01 2.31124E+00 5.98629E+01 
1.26515E+01 2.62556E+00 1.21122E+01 2.55291E+00 4.47465E+03 1.69612E+01 3.58996E+00 2.39447E+03 1.26805E+01 2.63167E+00 1.07638E+02 
1.49549E+01 2.96407E+00 1.43881E+01 2.88903E+00 4.55972E+03 2.01384E+01 4.05796E+00 2.43958E+03 1.50368E+01 2.98055E+00 2.01071E+02 
1.76442E+01 3.32266E+00 1.70523E+01 3.24639E+00 4.64683E+03 2.38510E+01 4.55428E+00 2.48590E+03 1.79058E+01 3.37256E+00 3.86118E+02 
2.07710E+01 3.69923E+00 2.01558E+01 3.62269E+00 4.73603E+03 2.81701E+01 5.07595E+00 2.53315E+03 2.16738E+01 3.86180E+00 7.42126E+02 
2.43922E+01 4.09129E+00 2.37487E+01 4.01420E+00 4.82737E+03 3.31712E+01 5.61889E+00 2.58055E+03 2.73833E+01 4.59779E+00 1.35372E+03 
2.85699E+01 4.49592E+00 2.78700E+01 4.41446E+00 4.92090E+03 3.89289E+01 6.17732E+00 2.62628E+03 3.66177E+01 5.77271E+00 2.17676E+03 
3.33716E+01 4.90984E+00 3.25324E+01 4.81293E+00 5.01667E+03 4.55100E+01 6.74314E+00 2.66715E+03 4.91616E+01 7.24913E+00 2.94320E+03 
3.88702E+01 5.32948E+00 3.77244E+01 5.19689E+00 5.11475E+03 5.29743E+01 7.30699E+00 2.69980E+03 6.23186E+01 8.56355E+00 3.42438E+03 
1.32337E+00 7.45428E-02 1.39221E+00 7.84136E-02 2.75618E+03 2.02008E+00 1.13775E-01 1.48482E+03 1.32338E+00 7.45433E-02 3.15924E-01 
1.35226E+00 9.05687E-02 1.42299E+00 9.53022E-02 2.80514E+03 2.06439E+00 1.38257E-01 1.50988E+03 1.35227E+00 9.05693E-02 3.71212E-01 
1.41358E+00 1.19369E-01 1.47928E+00 1.21168E-01 2.85394E+03 2.14281E+00 1.74289E-01 1.53478E+03 1.41359E+00 1.19370E-01 4.41204E-01 
1.52110E+00 1.62410E-01 1.56973E+00 1.56907E-01 2.90261E+03 2.26595E+00 2.22938E-01 1.55955E+03 1.52112E+00 1.62412E-01 5.30969E-01 
1.66352E+00 2.13985E-01 1.69007E+00 1.99998E-01 2.95225E+03 2.43000E+00 2.81661E-01 1.58479E+03 1.66354E+00 2.13987E-01 6.47939E-01 
1.84618E+00 2.75142E-01 1.84492E+00 2.51353E-01 3.00282E+03 2.64124E+00 3.51695E-01 1.61050E+03 1.84620E+00 2.75146E-01 8.02632E-01 
2.07502E+00 3.46926E-01 2.03943E+00 3.11886E-01 3.05433E+03 2.90670E+00 4.34276E-01 1.63667E+03 2.07505E+00 3.46932E-01 1.01053E+00 
2.28795E+00 4.10402E-01 2.22080E+00 3.65586E-01 3.09481E+03 3.15423E+00 5.07543E-01 1.65724E+03 2.28800E+00 4.10410E-01 1.22222E+00 
2.35666E+00 4.30342E-01 2.27939E+00 3.82483E-01 3.10675E+03 3.23419E+00 5.30596E-01 1.66331E+03 2.35672E+00 4.30351E-01 1.29480E+00 
2.72804E+00 5.34395E-01 2.59651E+00 4.70841E-01 3.16431E+03 3.66688E+00 6.51127E-01 1.69257E+03 2.72812E+00 5.34409E-01 1.72794E+00 
3.17988E+00 6.54108E-01 2.98316E+00 5.72821E-01 3.22294E+03 4.19422E+00 7.90178E-01 1.72239E+03 3.18001E+00 6.54132E-01 2.36195E+00 
3.72400E+00 7.90355E-01 3.44979E+00 6.89239E-01 3.28262E+03 4.83023E+00 9.48804E-01 1.75280E+03 3.72420E+00 7.90395E-01 3.31387E+00 
4.37379E+00 9.43783E-01 4.00829E+00 8.20735E-01 3.34338E+03 5.59080E+00 1.12780E+00 1.78382E+03 4.37413E+00 9.43854E-01 4.78294E+00 
5.15201E+00 1.20653E+00 4.76711E+00 1.15873E+00 3.40439E+03 6.66015E+00 1.63505E+00 1.81497E+03 5.15263E+00 1.20668E+00 7.11693E+00 
6.07237E+00 1.41394E+00 5.66636E+00 1.36160E+00 3.46680E+03 7.92595E+00 1.92065E+00 1.84693E+03 6.07352E+00 1.41422E+00 1.09490E+01 
7.17332E+00 1.64211E+00 6.74387E+00 1.58527E+00 3.53084E+03 9.44061E+00 2.23498E+00 1.87987E+03 7.17559E+00 1.64264E+00 1.74617E+01 
8.48143E+00 1.89102E+00 8.02669E+00 1.82993E+00 3.59652E+03 1.12411E+01 2.57811E+00 1.91383E+03 8.48620E+00 1.89210E+00 2.89402E+01 
1.00265E+01 2.16027E+00 9.54545E+00 2.09543E+00 3.66387E+03 1.33691E+01 2.94960E+00 1.94886E+03 1.00373E+01 2.16265E+00 4.99426E+01 
1.18418E+01 2.44906E+00 1.13346E+01 2.38120E+00 3.73290E+03 1.58713E+01 3.34846E+00 1.98498E+03 1.18690E+01 2.45476E+00 8.97940E+01 
1.39646E+01 2.75613E+00 1.34325E+01 2.68625E+00 3.80364E+03 1.87997E+01 3.77309E+00 2.02219E+03 1.40411E+01 2.77145E+00 1.67727E+02 
1.64360E+01 3.07985E+00 1.58813E+01 3.00905E+00 3.87614E+03 2.22117E+01 4.22127E+00 2.06043E+03 1.66796E+01 3.12611E+00 3.22067E+02 
1.93012E+01 3.41815E+00 1.87258E+01 3.34731E+00 3.95042E+03 2.61699E+01 4.69004E+00 2.09944E+03 2.01399E+01 3.56836E+00 6.18975E+02 
2.26102E+01 3.76859E+00 2.20094E+01 3.69746E+00 4.02652E+03 3.07401E+01 5.17547E+00 2.13859E+03 2.53821E+01 4.23512E+00 1.12899E+03 
2.64169E+01 4.12840E+00 2.57651E+01 4.05347E+00 4.10450E+03 3.59869E+01 5.67212E+00 2.17636E+03 3.38565E+01 5.30077E+00 1.81525E+03 
3.07800E+01 4.49450E+00 3.00009E+01 4.40566E+00 4.18441E+03 4.19666E+01 6.17249E+00 2.21009E+03 4.53407E+01 6.63583E+00 2.45426E+03 
3.57624E+01 4.86362E+00 3.47027E+01 4.74249E+00 4.26630E+03 4.87289E+01 6.66804E+00 2.23699E+03 5.73317E+01 7.81490E+00 2.85551E+03 
1.24878E+00 6.96274E-02 1.31370E+00 7.32398E-02 2.30149E+03 1.90615E+00 1.06267E-01 1.23232E+03 1.24879E+00 6.96278E-02 2.63806E-01 
1.27759E+00 8.53486E-02 1.34437E+00 8.98064E-02 2.34201E+03 1.95031E+00 1.30284E-01 1.25293E+03 1.27759E+00 8.53493E-02 3.09926E-01 
1.33777E+00 1.13411E-01 1.39960E+00 1.15025E-01 2.38241E+03 2.02728E+00 1.65421E-01 1.27343E+03 1.33778E+00 1.13412E-01 3.68308E-01 
1.44209E+00 1.55137E-01 1.48739E+00 1.49696E-01 2.42271E+03 2.14682E+00 2.12627E-01 1.29380E+03 1.44211E+00 1.55138E-01 4.43180E-01 
1.57935E+00 2.04957E-01 1.60340E+00 1.91341E-01 2.46380E+03 2.30498E+00 2.69388E-01 1.31456E+03 1.57937E+00 2.04959E-01 5.40738E-01 
1.75444E+00 2.63809E-01 1.75184E+00 2.40777E-01 2.50568E+03 2.50751E+00 3.36812E-01 1.33571E+03 1.75446E+00 2.63813E-01 6.69751E-01 
1.97277E+00 3.32613E-01 1.93745E+00 2.98809E-01 2.54834E+03 2.76082E+00 4.15987E-01 1.35724E+03 1.97281E+00 3.32619E-01 8.43125E-01 
2.17519E+00 3.93233E-01 2.10987E+00 3.50101E-01 2.58188E+03 2.99614E+00 4.85970E-01 1.37416E+03 2.17524E+00 3.93241E-01 1.01965E+00 
2.24039E+00 4.12237E-01 2.16547E+00 3.66206E-01 2.59178E+03 3.07201E+00 5.07944E-01 1.37916E+03 2.24044E+00 4.12246E-01 1.08017E+00 
2.59192E+00 5.11124E-01 2.46564E+00 4.50184E-01 2.63947E+03 3.48158E+00 6.22500E-01 1.40323E+03 2.59199E+00 5.11137E-01 1.44134E+00 
3.01805E+00 6.24366E-01 2.83030E+00 5.46656E-01 2.68807E+03 3.97892E+00 7.54037E-01 1.42777E+03 3.01816E+00 6.24389E-01 1.96997E+00 
3.52949E+00 7.52642E-01 3.26892E+00 6.56268E-01 2.73756E+03 4.57673E+00 9.03381E-01 1.45280E+03 3.52969E+00 7.52681E-01 2.76362E+00 
4.13835E+00 8.96411E-01 3.79227E+00 7.79488E-01 2.78796E+03 5.28939E+00 1.07110E+00 1.47834E+03 4.13868E+00 8.96477E-01 3.98837E+00 
4.86834E+00 1.14260E+00 4.50415E+00 1.09733E+00 2.83861E+03 6.29257E+00 1.54841E+00 1.50399E+03 4.86892E+00 1.14274E+00 5.93416E+00 
5.72924E+00 1.33485E+00 5.34539E+00 1.28542E+00 2.89046E+03 7.47669E+00 1.81319E+00 1.53032E+03 5.73032E+00 1.33511E+00 9.12872E+00 
