PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
2.29629E+00 4.82176E-01 3.04851E-06 5.92464E-07 7.21419E-05 1.22294E-04 2.41802E-05 1.14048E+00 2.29642E+00 4.82201E-01 1.14055E+00 
2.71811E+00 5.82071E-01 7.16397E-06 1.44127E-06 1.50550E-04 2.06215E-04 4.20274E-05 1.65371E+00 2.71833E+00 5.82114E-01 1.65386E+00 
3.21797E+00 7.51206E-01 1.82651E-05 4.47098E-06 3.32643E-04 3.65895E-04 8.86613E-05 2.46812E+00 3.21835E+00 7.51299E-01 2.46846E+00 
3.81654E+00 8.91099E-01 4.98813E-05 1.21216E-05 7.89622E-04 6.73471E-04 1.62284E-04 3.81438E+00 3.81726E+00 8.91274E-01 3.81517E+00 
4.54165E+00 1.04701E+00 1.47443E-04 3.51395E-05 2.02502E-03 1.29258E-03 3.05935E-04 6.11368E+00 4.54309E+00 1.04735E+00 6.11571E+00 
5.41104E+00 1.21999E+00 4.65814E-04 1.08002E-04 5.57588E-03 2.57546E-03 5.93596E-04 1.01638E+01 5.41408E+00 1.22069E+00 1.01694E+01 
6.45342E+00 1.41023E+00 1.61352E-03 3.60744E-04 1.68332E-02 5.37454E-03 1.19598E-03 1.76310E+01 6.46040E+00 1.41179E+00 1.76478E+01 
7.68677E+00 1.61764E+00 5.98310E-03 1.28352E-03 5.47288E-02 1.16416E-02 2.48735E-03 3.17765E+01 7.70440E+00 1.62141E+00 3.18312E+01 
9.14129E+00 1.84222E+00 2.39138E-02 4.89748E-03 1.92712E-01 2.61890E-02 5.34515E-03 5.95349E+01 9.19140E+00 1.85246E+00 5.97276E+01 
1.08596E+01 2.08314E+00 1.00839E-01 1.96040E-02 7.17447E-01 6.04887E-02 1.17259E-02 1.14571E+02 1.10210E+01 2.11447E+00 1.15288E+02 
1.28430E+01 2.33926E+00 4.21265E-01 7.75807E-02 2.65383E+00 1.38518E-01 2.54505E-02 2.19911E+02 1.34027E+01 2.44229E+00 2.22565E+02 
1.51766E+01 2.60950E+00 1.56500E+00 2.71623E-01 8.69815E+00 2.97434E-01 5.15186E-02 3.98919E+02 1.70391E+01 2.93264E+00 4.07617E+02 
1.79051E+01 2.89231E+00 4.49423E+00 7.31752E-01 2.17473E+01 5.51993E-01 8.97209E-02 6.36870E+02 2.29513E+01 3.71379E+00 6.58617E+02 
2.14187E+01 3.18559E+00 9.29210E+00 1.39120E+00 3.73695E+01 8.46294E-01 1.26527E-01 8.57246E+02 3.15571E+01 4.70332E+00 8.94615E+02 
-1.36994E+02 3.48708E+00 -7.69779E+01 1.97074E+00 4.56631E+01 -5.68841E+00 1.45453E-01 1.00013E+03 -2.19661E+02 5.60327E+00 1.04579E+03 
1.51943E+00 8.76343E-02 3.05537E-08 1.76189E-09 1.19004E-06 9.56242E-06 5.51442E-07 1.79182E-01 1.51944E+00 8.76349E-02 1.79183E-01 
1.54879E+00 1.04627E-01 4.15151E-08 2.80426E-09 1.62533E-06 1.13173E-05 7.64475E-07 2.11166E-01 1.54880E+00 1.04628E-01 2.11168E-01 
1.61377E+00 1.35701E-01 5.86659E-08 4.75949E-09 2.27381E-06 1.37877E-05 1.12602E-06 2.51761E-01 1.61378E+00 1.35702E-01 2.51764E-01 
1.73079E+00 1.82664E-01 8.66204E-08 8.43945E-09 3.26370E-06 1.73762E-05 1.71934E-06 3.03966E-01 1.73080E+00 1.82666E-01 3.03969E-01 
1.88879E+00 2.39534E-01 1.33523E-07 1.52793E-08 4.82283E-06 2.25660E-05 2.63546E-06 3.72242E-01 1.88881E+00 2.39536E-01 3.72247E-01 
2.09436E+00 3.07647E-01 2.15129E-07 2.82575E-08 7.34447E-06 3.02094E-05 4.05900E-06 4.62634E-01 2.09439E+00 3.07651E-01 4.62641E-01 
2.35515E+00 3.88459E-01 3.62748E-07 5.34862E-08 1.15566E-05 4.16949E-05 6.29191E-06 5.84326E-01 2.35519E+00 3.88465E-01 5.84337E-01 
2.60035E+00 4.60660E-01 5.61357E-07 8.92234E-08 1.68250E-05 5.46381E-05 8.88400E-06 7.08629E-01 2.60041E+00 4.60669E-01 7.08646E-01 
2.67999E+00 4.83490E-01 6.41600E-07 1.04029E-07 1.88661E-05 5.93488E-05 9.84055E-06 7.51408E-01 2.68005E+00 4.83500E-01 7.51427E-01 
3.11277E+00 6.03461E-01 1.25140E-06 2.19970E-07 3.33991E-05 8.97962E-05 1.61179E-05 1.00637E+00 3.11286E+00 6.03478E-01 1.00640E+00 
3.64506E+00 7.43366E-01 2.59229E-06 4.84636E-07 6.22162E-05 1.40811E-04 2.68206E-05 1.38133E+00 3.64520E+00 7.43394E-01 1.38139E+00 
4.29180E+00 9.04678E-01 5.68603E-06 1.11023E-06 1.22047E-04 2.28405E-04 4.53519E-05 1.94523E+00 4.29203E+00 9.04725E-01 1.94535E+00 
5.07360E+00 1.08902E+00 1.33163E-05 2.67680E-06 2.54234E-04 3.84317E-04 7.83714E-05 2.81939E+00 5.07399E+00 1.08910E+00 2.81965E+00 
6.00193E+00 1.40426E+00 3.40053E-05 8.34430E-06 5.62963E-04 6.82047E-04 1.65686E-04 4.21111E+00 6.00265E+00 1.40444E+00 4.21168E+00 
7.10983E+00 1.66108E+00 9.27944E-05 2.25672E-05 1.33551E-03 1.25388E-03 3.02369E-04 6.50445E+00 7.11118E+00 1.66140E+00 6.50579E+00 
8.44900E+00 1.94723E+00 2.73097E-04 6.50881E-05 3.41686E-03 2.40094E-03 5.68200E-04 1.04197E+01 8.45167E+00 1.94787E+00 1.04231E+01 
1.00514E+01 2.26349E+00 8.65202E-04 2.00382E-04 9.43891E-03 4.78321E-03 1.10125E-03 1.73348E+01 1.00570E+01 2.26479E+00 1.73443E+01 
1.19667E+01 2.61016E+00 2.97593E-03 6.64438E-04 2.83753E-02 9.94818E-03 2.21022E-03 3.00394E+01 1.19797E+01 2.61304E+00 3.00678E+01 
1.42300E+01 2.98705E+00 1.10523E-02 2.36579E-03 9.25526E-02 2.15364E-02 4.59081E-03 5.41953E+01 1.42626E+01 2.99401E+00 5.42878E+01 
1.68910E+01 3.39334E+00 4.41631E-02 9.01812E-03 3.26156E-01 4.83804E-02 9.84487E-03 1.01529E+02 1.69835E+01 3.41220E+00 1.01855E+02 
2.00269E+01 3.82765E+00 1.85579E-01 3.59564E-02 1.21204E+00 1.11459E-01 2.15319E-02 1.95252E+02 2.03240E+01 3.88514E+00 1.96464E+02 
2.36416E+01 4.28803E+00 7.73555E-01 1.41911E-01 4.48380E+00 2.54775E-01 4.66246E-02 3.74865E+02 2.46699E+01 4.47657E+00 3.79349E+02 
2.78849E+01 4.77191E+00 2.87434E+00 4.96615E-01 1.47238E+01 5.46409E-01 9.42098E-02 6.80325E+02 3.13057E+01 5.36273E+00 6.95049E+02 
3.28328E+01 5.27618E+00 8.23942E+00 1.33479E+00 3.68078E+01 1.01206E+00 1.63665E-01 1.08594E+03 4.20843E+01 6.77463E+00 1.12275E+03 
3.91828E+01 5.79722E+00 1.69969E+01 2.53189E+00 6.32588E+01 1.54817E+00 2.30281E-01 1.46176E+03 5.77279E+01 8.55940E+00 1.52502E+03 
-2.43273E+02 6.33085E+00 -1.36688E+02 3.57787E+00 7.72811E+01 -1.01009E+01 2.64069E-01 1.70524E+03 -3.90061E+02 1.01728E+01 1.78252E+03 
1.44207E+00 8.25074E-02 2.89958E-08 1.65864E-09 1.00508E-06 9.07504E-06 5.19138E-07 1.52787E-01 1.44208E+00 8.25079E-02 1.52788E-01 
1.47138E+00 9.91933E-02 3.94378E-08 2.65838E-09 1.37276E-06 1.07512E-05 7.24731E-07 1.80068E-01 1.47139E+00 9.91940E-02 1.80069E-01 
1.53523E+00 1.29523E-01 5.57942E-08 4.53818E-09 1.92062E-06 1.31142E-05 1.07396E-06 2.14702E-01 1.53525E+00 1.29524E-01 2.14704E-01 
1.64911E+00 1.75178E-01 8.24472E-08 8.07646E-09 2.75462E-06 1.65457E-05 1.64655E-06 2.59114E-01 1.64912E+00 1.75179E-01 2.59117E-01 
1.80198E+00 2.30299E-01 1.27209E-07 1.46592E-08 4.06865E-06 2.15100E-05 2.53035E-06 3.17241E-01 1.80200E+00 2.30301E-01 3.17245E-01 
2.00005E+00 2.96151E-01 2.05195E-07 2.71617E-08 6.19903E-06 2.88249E-05 3.90338E-06 3.94356E-01 2.00008E+00 2.96154E-01 3.94363E-01 
2.25024E+00 3.74019E-01 3.46247E-07 5.14464E-08 9.75945E-06 3.98084E-05 6.05373E-06 4.98178E-01 2.25028E+00 3.74025E-01 4.98188E-01 
2.48457E+00 4.43341E-01 5.35821E-07 8.57902E-08 1.42033E-05 5.21679E-05 8.54478E-06 6.03998E-01 2.48462E+00 4.43350E-01 6.04013E-01 
2.56052E+00 4.65215E-01 6.12228E-07 9.99668E-08 1.59241E-05 5.66578E-05 9.46169E-06 6.40457E-01 2.56058E+00 4.65224E-01 6.40473E-01 
2.97263E+00 5.79939E-01 1.19463E-06 2.11369E-07 2.82021E-05 8.57195E-05 1.54864E-05 8.57801E-01 2.97271E+00 5.79955E-01 8.57829E-01 
3.47748E+00 7.13117E-01 2.46993E-06 4.64267E-07 5.24822E-05 1.34250E-04 2.57134E-05 1.17696E+00 3.47762E+00 7.13143E-01 1.17702E+00 
4.08913E+00 8.66067E-01 5.41501E-06 1.06253E-06 1.02982E-04 2.17558E-04 4.34081E-05 1.65734E+00 4.08935E+00 8.66111E-01 1.65745E+00 
4.82641E+00 1.03991E+00 1.26535E-05 2.55170E-06 2.14367E-04 3.65434E-04 7.47810E-05 2.40148E+00 4.82678E+00 1.03999E+00 2.40170E+00 
5.70292E+00 1.33769E+00 3.22915E-05 7.94504E-06 4.75045E-04 6.47900E-04 1.57814E-04 3.58767E+00 5.70360E+00 1.33786E+00 3.58814E+00 
6.74599E+00 1.57754E+00 8.80737E-05 2.14419E-05 1.12731E-03 1.18978E-03 2.87211E-04 5.54104E+00 6.74727E+00 1.57785E+00 5.54216E+00 
8.00235E+00 1.84379E+00 2.58175E-04 6.15304E-05 2.87882E-03 2.27237E-03 5.37714E-04 8.87072E+00 8.00488E+00 1.84439E+00 8.87360E+00 
9.50156E+00 2.13688E+00 8.17895E-04 1.89215E-04 7.96506E-03 4.52122E-03 1.03973E-03 1.47636E+01 9.50690E+00 2.13811E+00 1.47715E+01 
1.12880E+01 2.45676E+00 2.80264E-03 6.24572E-04 2.39113E-02 9.37833E-03 2.07951E-03 2.55728E+01 1.13002E+01 2.45947E+00 2.55967E+01 
1.33924E+01 2.80299E+00 1.03972E-02 2.21954E-03 7.80625E-02 2.02635E-02 4.30757E-03 4.61414E+01 1.34231E+01 2.80952E+00 4.62194E+01 
1.58587E+01 3.17458E+00 4.14535E-02 8.43642E-03 2.75109E-01 4.54147E-02 9.20992E-03 8.64326E+01 1.59456E+01 3.19223E+00 8.67077E+01 
1.87582E+01 3.57002E+00 1.73778E-01 3.35342E-02 1.02217E+00 1.04375E-01 2.00815E-02 1.66195E+02 1.90364E+01 3.62363E+00 1.67217E+02 
2.20863E+01 3.98727E+00 7.21959E-01 1.31862E-01 3.77899E+00 2.37914E-01 4.33442E-02 3.19010E+02 2.30462E+01 4.16248E+00 3.22789E+02 
2.59864E+01 4.42381E+00 2.67781E+00 4.60339E-01 1.24170E+01 5.09106E-01 8.73339E-02 5.79018E+02 2.91733E+01 4.97148E+00 5.91435E+02 
3.05236E+01 4.87654E+00 7.65849E+00 1.23367E+00 3.10416E+01 9.40724E-01 1.51265E-01 9.24167E+02 3.91229E+01 6.26148E+00 9.55209E+02 
3.63879E+01 5.34203E+00 1.57818E+01 2.33310E+00 5.33475E+01 1.43757E+00 2.12202E-01 1.24394E+03 5.36073E+01 7.88733E+00 1.29729E+03 
-2.47439E+02 5.81634E+00 -1.39007E+02 3.28700E+00 6.51633E+01 -1.02726E+01 2.42602E-01 1.45103E+03 -3.96718E+02 9.34594E+00 1.51619E+03 
1.36252E+00 7.72740E-02 2.73957E-08 1.55337E-09 8.44716E-07 8.57421E-06 4.86187E-07 1.29699E-01 1.36253E+00 7.72745E-02 1.29700E-01 
1.39169E+00 9.36056E-02 3.73007E-08 2.50860E-09 1.15357E-06 1.01686E-05 6.83883E-07 1.52828E-01 1.39170E+00 9.36063E-02 1.52829E-01 
1.45417E+00 1.23088E-01 5.28266E-08 4.30775E-09 1.61359E-06 1.24185E-05 1.01978E-06 1.82186E-01 1.45418E+00 1.23089E-01 1.82188E-01 
1.56478E+00 1.67350E-01 7.82281E-08 7.71157E-09 2.31632E-06 1.56952E-05 1.57182E-06 2.19929E-01 1.56479E+00 1.67351E-01 2.19932E-01 
1.71204E+00 2.20560E-01 1.20792E-07 1.40262E-08 3.41853E-06 2.04247E-05 2.42118E-06 2.69136E-01 1.71206E+00 2.20562E-01 2.69139E-01 
1.90186E+00 2.83909E-01 1.94884E-07 2.59996E-08 5.20423E-06 2.73866E-05 3.73818E-06 3.34407E-01 1.90189E+00 2.83913E-01 3.34412E-01 
2.14071E+00 3.58576E-01 3.29003E-07 4.92616E-08 8.19292E-06 3.78395E-05 5.79905E-06 4.22389E-01 2.14075E+00 3.58581E-01 4.22397E-01 
2.36373E+00 4.24838E-01 5.09498E-07 8.21874E-08 1.19297E-05 4.96035E-05 8.18519E-06 5.12183E-01 2.36378E+00 4.24847E-01 5.12195E-01 
2.43573E+00 4.45680E-01 5.81757E-07 9.56705E-08 1.33644E-05 5.38562E-05 9.05863E-06 5.42874E-01 2.43578E+00 4.45689E-01 5.42888E-01 
2.82629E+00 5.54836E-01 1.13590E-06 2.02268E-07 2.36877E-05 8.14788E-05 1.48152E-05 7.27211E-01 2.82637E+00 5.54851E-01 7.27234E-01 
3.30282E+00 6.80970E-01 2.34357E-06 4.42797E-07 4.40386E-05 1.27439E-04 2.45410E-05 9.97381E-01 3.30295E+00 6.80995E-01 9.97425E-01 
3.87862E+00 8.25202E-01 5.13920E-06 1.01271E-06 8.64975E-05 2.06376E-04 4.13597E-05 1.40470E+00 3.87883E+00 8.25245E-01 1.40478E+00 
4.57026E+00 9.88370E-01 1.19760E-05 2.42310E-06 1.79857E-04 3.45970E-04 7.10449E-05 2.03454E+00 4.57062E+00 9.88444E-01 2.03472E+00 
5.39342E+00 1.26778E+00 3.05427E-05 7.53156E-06 3.98588E-04 6.12726E-04 1.49573E-04 3.03876E+00 5.39407E+00 1.26794E+00 3.03916E+00 
6.37068E+00 1.49076E+00 8.31878E-05 2.02687E-05 9.46169E-04 1.12358E-03 2.71440E-04 4.69345E+00 6.37189E+00 1.49105E+00 4.69439E+00 
7.54375E+00 1.73708E+00 2.43432E-04 5.79911E-05 2.41612E-03 2.14211E-03 5.06651E-04 7.51290E+00 7.54614E+00 1.73765E+00 7.51531E+00 
8.93877E+00 2.00701E+00 7.69061E-04 1.77662E-04 6.67954E-03 4.25213E-03 9.76398E-04 1.24988E+01 8.94379E+00 2.00817E+00 1.25055E+01 
1.05965E+01 2.30038E+00 2.63051E-03 5.84840E-04 2.00583E-02 8.80227E-03 1.94711E-03 2.16504E+01 1.06080E+01 2.30292E+00 2.16705E+01 
1.25434E+01 2.61647E+00 9.73992E-03 2.07260E-03 6.54952E-02 1.89774E-02 4.02124E-03 3.90621E+01 1.25721E+01 2.62256E+00 3.91276E+01 
1.48182E+01 2.95415E+00 3.87214E-02 7.84986E-03 2.30719E-01 4.24250E-02 8.56991E-03 7.31578E+01 1.48994E+01 2.97057E+00 7.33885E+01 
1.74854E+01 3.31185E+00 1.62004E-01 3.11184E-02 8.57570E-01 9.72835E-02 1.86304E-02 1.40676E+02 1.77447E+01 3.36160E+00 1.41533E+02 
2.05374E+01 3.68747E+00 6.71237E-01 1.21955E-01 3.16948E+00 2.21197E-01 4.00856E-02 2.69986E+02 2.14298E+01 3.84951E+00 2.73156E+02 
2.41043E+01 4.07851E+00 2.48308E+00 4.24357E-01 1.04113E+01 4.72133E-01 8.05124E-02 4.89959E+02 2.70596E+01 4.58338E+00 5.00370E+02 
2.82432E+01 4.48208E+00 7.08453E+00 1.13380E+00 2.60289E+01 8.70281E-01 1.39024E-01 7.82001E+02 3.61980E+01 5.75491E+00 8.08030E+02 
3.35866E+01 4.89490E+00 1.45637E+01 2.13772E+00 4.47324E+01 1.32667E+00 1.94434E-01 1.05255E+03 4.94769E+01 7.22706E+00 1.09729E+03 
-2.27871E+02 5.31330E+00 -1.27989E+02 3.00260E+00 5.46377E+01 -9.45874E+00 2.21613E-01 1.22775E+03 -3.65319E+02 8.53751E+00 1.28239E+03 
1.28733E+00 7.23229E-02 2.58818E-08 1.45364E-09 7.09246E-07 8.10060E-06 4.54991E-07 1.09988E-01 1.28734E+00 7.23234E-02 1.09989E-01 
1.31638E+00 8.83266E-02 3.52802E-08 2.36692E-09 9.68427E-07 9.61789E-06 6.45273E-07 1.29575E-01 1.31639E+00 8.83273E-02 1.29576E-01 
1.37756E+00 1.17008E-01 5.00173E-08 4.08951E-09 1.35383E-06 1.17606E-05 9.68523E-07 1.54405E-01 1.37757E+00 1.17009E-01 1.54406E-01 
1.48492E+00 1.59916E-01 7.41934E-08 7.36001E-09 1.94361E-06 1.48867E-05 1.50041E-06 1.86368E-01 1.48494E+00 1.59918E-01 1.86370E-01 
1.62691E+00 2.11326E-01 1.14713E-07 1.34251E-08 2.86960E-06 1.93972E-05 2.31765E-06 2.28078E-01 1.62693E+00 2.11328E-01 2.28081E-01 
1.80883E+00 2.72283E-01 1.85122E-07 2.48957E-08 4.36661E-06 2.60246E-05 3.58125E-06 2.83311E-01 1.80885E+00 2.72287E-01 2.83315E-01 
2.03684E+00 3.43868E-01 3.12866E-07 4.72252E-08 6.87419E-06 3.59814E-05 5.55860E-06 3.57775E-01 2.03688E+00 3.43873E-01 3.57782E-01 
2.24888E+00 4.07168E-01 4.84270E-07 7.87037E-08 1.00050E-05 4.71595E-05 7.84016E-06 4.33714E-01 2.24893E+00 4.07176E-01 4.33724E-01 
2.31731E+00 4.27056E-01 5.53242E-07 9.16668E-08 1.12140E-05 5.12124E-05 8.67769E-06 4.59796E-01 2.31736E+00 4.27065E-01 4.59808E-01 
2.68708E+00 5.30839E-01 1.07877E-06 1.93345E-07 1.98586E-05 7.74147E-05 1.41672E-05 6.15646E-01 2.68716E+00 5.30853E-01 6.15666E-01 
3.13680E+00 6.50243E-01 2.22485E-06 4.22704E-07 3.69277E-05 1.20993E-04 2.34289E-05 8.44297E-01 3.13692E+00 6.50267E-01 8.44334E-01 
3.67825E+00 7.86159E-01 4.87073E-06 9.64426E-07 7.24952E-05 1.95654E-04 3.93960E-05 1.18872E+00 3.67845E+00 7.86199E-01 1.18879E+00 
4.32683E+00 9.39150E-01 1.13362E-05 2.30166E-06 1.50774E-04 3.27508E-04 6.74929E-05 1.72162E+00 4.32717E+00 9.39219E-01 1.72177E+00 
5.09967E+00 1.20117E+00 2.88859E-05 7.13830E-06 3.34232E-04 5.79390E-04 1.41734E-04 2.57150E+00 5.10027E+00 1.20132E+00 2.57184E+00 
6.01436E+00 1.40814E+00 7.84834E-05 1.91359E-05 7.92717E-04 1.06041E-03 2.56347E-04 3.97023E+00 6.01550E+00 1.40842E+00 3.97102E+00 
7.10893E+00 1.63576E+00 2.29543E-04 5.46496E-05 2.02644E-03 2.01884E-03 4.77206E-04 6.35649E+00 7.11118E+00 1.63629E+00 6.35852E+00 
8.40623E+00 1.88408E+00 7.22818E-04 1.66716E-04 5.59712E-03 3.99749E-03 9.16445E-04 1.05717E+01 8.41095E+00 1.88516E+00 1.05773E+01 
9.94310E+00 2.15269E+00 2.46740E-03 5.47208E-04 1.68090E-02 8.25740E-03 1.82195E-03 1.83106E+01 9.95383E+00 2.15506E+00 1.83274E+01 
1.17426E+01 2.44077E+00 9.11285E-03 1.93282E-03 5.48746E-02 1.77608E-02 3.75083E-03 3.30335E+01 1.17695E+01 2.44646E+00 3.30884E+01 
1.38391E+01 2.74709E+00 3.61645E-02 7.30152E-03 1.93393E-01 3.96181E-02 7.96983E-03 6.18708E+01 1.39149E+01 2.76236E+00 6.20642E+01 
1.62899E+01 3.07000E+00 1.50813E-01 2.88316E-02 7.18303E-01 9.05998E-02 1.72670E-02 1.18941E+02 1.65313E+01 3.11610E+00 1.19659E+02 
1.90862E+01 3.40746E+00 6.23712E-01 1.12700E-01 2.65645E+00 2.05530E-01 3.70412E-02 2.28305E+02 1.99154E+01 3.55720E+00 2.30961E+02 
2.23455E+01 3.75699E+00 2.30160E+00 3.90931E-01 8.72613E+00 4.37615E-01 7.41654E-02 4.14314E+02 2.50847E+01 4.22209E+00 4.23040E+02 
2.61168E+01 4.11584E+00 6.54963E+00 1.04112E+00 2.18130E+01 8.04612E-01 1.27660E-01 6.61234E+02 3.34710E+01 5.28461E+00 6.83048E+02 
3.09802E+01 4.48096E+00 1.34305E+01 1.95685E+00 3.74870E+01 1.22350E+00 1.77985E-01 8.90012E+02 4.56342E+01 6.61579E+00 9.27499E+02 
-2.09655E+02 4.84898E+00 -1.17734E+02 2.74012E+00 4.57886E+01 -8.70122E+00 2.02242E-01 1.03820E+03 -3.36089E+02 7.79134E+00 1.08398E+03 
1.21630E+00 6.76408E-02 2.44518E-08 1.35936E-09 5.94731E-07 7.65317E-06 4.25495E-07 9.31267E-02 1.21631E+00 6.76412E-02 9.31273E-02 
1.24521E+00 8.33289E-02 3.33663E-08 2.23241E-09 8.11845E-07 9.09701E-06 6.08687E-07 1.09681E-01 1.24522E+00 8.33295E-02 1.09682E-01 
1.30538E+00 1.11314E-01 4.73895E-08 3.88808E-09 1.13515E-06 1.11417E-05 9.20753E-07 1.30688E-01 1.30539E+00 1.11315E-01 1.30690E-01 
1.40941E+00 1.52891E-01 7.03517E-08 7.02255E-09 1.62852E-06 1.41203E-05 1.43246E-06 1.57680E-01 1.40942E+00 1.52892E-01 1.57682E-01 
