3.86035E+00 7.82002E-01 3.62267E+00 6.85155E-01 6.81814E+03 5.09378E+00 9.45269E-01 3.61443E+03 3.86051E+00 7.82031E-01 4.99672E+00 
4.55171E+00 9.53521E-01 4.21560E+00 8.31713E-01 6.94196E+03 5.90213E+00 1.14501E+00 3.67686E+03 4.55196E+00 9.53570E-01 7.00805E+00 
5.38725E+00 1.15010E+00 4.93376E+00 1.00019E+00 7.06794E+03 6.88039E+00 1.37441E+00 3.74051E+03 5.38767E+00 1.15019E+00 1.01112E+01 
6.38293E+00 1.48735E+00 5.90414E+00 1.42826E+00 7.19413E+03 8.24796E+00 2.01532E+00 3.80430E+03 6.38369E+00 1.48753E+00 1.50394E+01 
7.57298E+00 1.76425E+00 7.06649E+00 1.69893E+00 7.32306E+03 9.88436E+00 2.39648E+00 3.86969E+03 7.57441E+00 1.76460E+00 2.31279E+01 
9.01548E+00 2.07412E+00 8.47765E+00 2.00244E+00 7.45520E+03 1.18684E+01 2.82316E+00 3.93703E+03 9.01833E+00 2.07480E+00 3.68694E+01 
1.07512E+01 2.41808E+00 1.01789E+01 2.34018E+00 7.59056E+03 1.42568E+01 3.29705E+00 4.00641E+03 1.07572E+01 2.41947E+00 6.10787E+01 
1.28263E+01 2.79674E+00 1.22175E+01 2.71310E+00 7.72913E+03 1.71141E+01 3.81918E+00 4.07788E+03 1.28402E+01 2.79982E+00 1.05356E+02 
1.52935E+01 3.21020E+00 1.46474E+01 3.12164E+00 7.87094E+03 2.05136E+01 4.38982E+00 4.15151E+03 1.53285E+01 3.21768E+00 1.89331E+02 
1.82119E+01 3.65791E+00 1.75295E+01 3.56562E+00 8.01600E+03 2.45382E+01 5.00842E+00 4.22727E+03 1.83117E+01 3.67825E+00 3.53468E+02 
2.16484E+01 4.13869E+00 2.09319E+01 4.04406E+00 8.16435E+03 2.92810E+01 5.67345E+00 4.30500E+03 2.19696E+01 4.20086E+00 6.78339E+02 
2.56775E+01 4.65070E+00 2.49286E+01 4.55487E+00 8.31602E+03 3.48450E+01 6.38222E+00 4.38416E+03 2.67941E+01 4.85510E+00 1.30288E+03 
3.03824E+01 5.19141E+00 2.95944E+01 5.09401E+00 8.47107E+03 4.13414E+01 7.13052E+00 4.46339E+03 3.41102E+01 5.83415E+00 2.37479E+03 
3.58554E+01 5.75765E+00 3.49923E+01 5.65378E+00 8.62956E+03 4.88833E+01 7.91171E+00 4.53951E+03 4.59609E+01 7.39292E+00 3.81550E+03 
4.21978E+01 6.34565E+00 4.11538E+01 6.22087E+00 8.79154E+03 5.75771E+01 8.71591E+00 4.60688E+03 6.21745E+01 9.36932E+00 5.15480E+03 
4.95207E+01 6.95108E+00 4.80799E+01 6.77862E+00 8.95711E+03 6.75231E+01 9.53113E+00 4.65966E+03 7.94088E+01 1.11696E+01 5.99314E+03 
1.52719E+00 8.79460E-02 1.60704E+00 9.25486E-02 4.86807E+03 2.33193E+00 1.34296E-01 2.58689E+03 1.52720E+00 8.79466E-02 5.57999E-01 
1.55689E+00 1.05075E-01 1.63874E+00 1.10601E-01 4.95325E+03 2.37751E+00 1.60462E-01 2.62966E+03 1.55690E+00 1.05076E-01 6.55478E-01 
1.62236E+00 1.36337E-01 1.69890E+00 1.38638E-01 5.03811E+03 2.46133E+00 1.99502E-01 2.67214E+03 1.62237E+00 1.36338E-01 7.78865E-01 
1.74037E+00 1.83606E-01 1.79815E+00 1.77836E-01 5.12267E+03 2.59639E+00 2.52834E-01 2.71433E+03 1.74038E+00 1.83608E-01 9.37079E-01 
1.89941E+00 2.40767E-01 1.93254E+00 2.25552E-01 5.20889E+03 2.77958E+00 3.17841E-01 2.75730E+03 1.89944E+00 2.40770E-01 1.14321E+00 
2.10638E+00 3.09228E-01 2.10802E+00 2.83010E-01 5.29671E+03 3.01897E+00 3.96185E-01 2.80105E+03 2.10641E+00 3.09232E-01 1.41577E+00 
2.36900E+00 3.90449E-01 2.33129E+00 3.51480E-01 5.38612E+03 3.32369E+00 4.89588E-01 2.84557E+03 2.36904E+00 3.90455E-01 1.78201E+00 
2.61584E+00 4.62980E-01 2.54158E+00 4.12832E-01 5.45637E+03 3.61072E+00 5.73294E-01 2.88055E+03 2.61590E+00 4.62989E-01 2.15486E+00 
2.69592E+00 4.85895E-01 2.60987E+00 4.32248E-01 5.47708E+03 3.70393E+00 5.99785E-01 2.89086E+03 2.69598E+00 4.85905E-01 2.28268E+00 
3.13167E+00 6.06407E-01 2.98200E+00 5.34581E-01 5.57688E+03 4.21178E+00 7.39387E-01 2.94057E+03 3.13177E+00 6.06423E-01 3.04538E+00 
3.66732E+00 7.46860E-01 3.44042E+00 6.54233E-01 5.67843E+03 4.83712E+00 9.02555E-01 2.99120E+03 3.66746E+00 7.46887E-01 4.16148E+00 
4.31857E+00 9.08836E-01 3.99898E+00 7.92641E-01 5.78172E+03 5.59857E+00 1.09118E+00 3.04277E+03 4.31880E+00 9.08882E-01 5.83676E+00 
5.10333E+00 1.09370E+00 4.67351E+00 9.51084E-01 5.88674E+03 6.51737E+00 1.30691E+00 3.09533E+03 5.10373E+00 1.09378E+00 8.42138E+00 
6.03969E+00 1.41061E+00 5.58621E+00 1.35459E+00 5.99191E+03 7.80365E+00 1.91137E+00 3.14799E+03 6.04041E+00 1.41079E+00 1.25261E+01 
7.15593E+00 1.66843E+00 6.67655E+00 1.60664E+00 6.09931E+03 9.33863E+00 2.26630E+00 3.20195E+03 7.15728E+00 1.66876E+00 1.92630E+01 
8.50459E+00 1.95578E+00 7.99605E+00 1.88814E+00 6.20935E+03 1.11937E+01 2.66200E+00 3.25752E+03 8.50728E+00 1.95641E+00 3.07080E+01 
1.01224E+01 2.27340E+00 9.58192E+00 2.20011E+00 6.32203E+03 1.34200E+01 3.09968E+00 3.31474E+03 1.01280E+01 2.27471E+00 5.08711E+01 
1.20508E+01 2.62162E+00 1.14767E+01 2.54313E+00 6.43736E+03 1.60755E+01 3.57988E+00 3.37370E+03 1.20638E+01 2.62450E+00 8.77472E+01 
1.43369E+01 3.00021E+00 1.37286E+01 2.91735E+00 6.55537E+03 1.92258E+01 4.10250E+00 3.43442E+03 1.43698E+01 3.00720E+00 1.57684E+02 
1.70336E+01 3.40840E+00 1.63922E+01 3.32229E+00 6.67606E+03 2.29449E+01 4.66659E+00 3.49691E+03 1.71269E+01 3.42735E+00 2.94377E+02 
2.02002E+01 3.84482E+00 1.95279E+01 3.75678E+00 6.79949E+03 2.73156E+01 5.27038E+00 3.56102E+03 2.04998E+01 3.90257E+00 5.64916E+02 
2.39027E+01 4.30751E+00 2.32013E+01 4.21862E+00 6.92568E+03 3.24290E+01 5.91102E+00 3.62631E+03 2.49419E+01 4.49682E+00 1.08497E+03 
2.82147E+01 4.79392E+00 2.74781E+01 4.70384E+00 7.05469E+03 3.83832E+01 6.58431E+00 3.69165E+03 3.16757E+01 5.38743E+00 1.97744E+03 
3.32170E+01 5.30093E+00 3.24122E+01 5.20516E+00 7.18658E+03 4.52769E+01 7.28387E+00 3.75439E+03 4.25770E+01 6.80643E+00 3.17680E+03 
3.89985E+01 5.82492E+00 3.80279E+01 5.71024E+00 7.32141E+03 5.32016E+01 8.00042E+00 3.80986E+03 5.74571E+01 8.60038E+00 4.29159E+03 
4.56559E+01 6.36181E+00 4.43214E+01 6.20382E+00 7.45925E+03 6.22423E+01 8.72288E+00 3.85317E+03 7.32066E+01 1.02225E+01 4.98944E+03 
1.44347E+00 8.24571E-02 1.51894E+00 8.67724E-02 4.05799E+03 2.20410E+00 1.25914E-01 2.14235E+03 1.44348E+00 8.24576E-02 4.65144E-01 
1.47299E+00 9.92012E-02 1.55042E+00 1.04418E-01 4.12900E+03 2.24939E+00 1.51492E-01 2.17770E+03 1.47301E+00 9.92020E-02 5.46403E-01 
1.53707E+00 1.29583E-01 1.60931E+00 1.31684E-01 4.19969E+03 2.33144E+00 1.89466E-01 2.21277E+03 1.53708E+00 1.29584E-01 6.49250E-01 
1.65146E+00 1.75339E-01 1.70555E+00 1.69652E-01 4.27009E+03 2.46244E+00 2.41136E-01 2.24758E+03 1.65147E+00 1.75341E-01 7.81118E-01 
1.80471E+00 2.30512E-01 1.83507E+00 2.15729E-01 4.34182E+03 2.63901E+00 3.03919E-01 2.28303E+03 1.80473E+00 2.30514E-01 9.52912E-01 
2.00316E+00 2.96382E-01 2.00335E+00 2.71029E-01 4.41485E+03 2.86860E+00 3.79329E-01 2.31909E+03 2.00319E+00 2.96386E-01 1.18006E+00 
2.25390E+00 3.74262E-01 2.21654E+00 3.36696E-01 4.48916E+03 3.15956E+00 4.68913E-01 2.35577E+03 2.25394E+00 3.74268E-01 1.48525E+00 
2.48879E+00 4.43590E-01 2.41665E+00 3.95347E-01 4.54752E+03 3.43271E+00 5.48937E-01 2.38458E+03 2.48884E+00 4.43599E-01 1.79593E+00 
2.56485E+00 4.65453E-01 2.48152E+00 4.13874E-01 4.56473E+03 3.52125E+00 5.74215E-01 2.39307E+03 2.56491E+00 4.65463E-01 1.90244E+00 
2.97784E+00 5.80144E-01 2.83422E+00 5.11271E-01 4.64760E+03 4.00257E+00 7.07085E-01 2.43400E+03 2.97792E+00 5.80160E-01 2.53792E+00 
3.48376E+00 7.13257E-01 3.26721E+00 6.24674E-01 4.73190E+03 4.59321E+00 8.61728E-01 2.47567E+03 3.48389E+00 7.13283E-01 3.46781E+00 
4.09692E+00 8.66114E-01 3.79311E+00 7.55295E-01 4.81762E+03 5.31013E+00 1.03973E+00 2.51811E+03 4.09714E+00 8.66159E-01 4.86348E+00 
4.83359E+00 1.03982E+00 4.42633E+00 9.04174E-01 4.90476E+03 6.17261E+00 1.24243E+00 2.56135E+03 4.83397E+00 1.03989E+00 7.01659E+00 
5.71364E+00 1.33742E+00 5.28426E+00 1.28432E+00 4.99202E+03 7.38169E+00 1.81222E+00 2.60468E+03 5.71432E+00 1.33758E+00 1.04359E+01 
6.75997E+00 1.57723E+00 6.30641E+00 1.51880E+00 5.08113E+03 8.82063E+00 2.14238E+00 2.64907E+03 6.76125E+00 1.57754E+00 1.60473E+01 
8.02004E+00 1.84338E+00 7.53936E+00 1.77959E+00 5.17242E+03 1.05540E+01 2.50895E+00 2.69479E+03 8.02258E+00 1.84398E+00 2.55799E+01 
9.52682E+00 2.13633E+00 9.01663E+00 2.06739E+00 5.26591E+03 1.26277E+01 2.91267E+00 2.74187E+03 9.53217E+00 2.13755E+00 4.23727E+01 
1.13176E+01 2.45611E+00 1.07763E+01 2.38250E+00 5.36161E+03 1.50937E+01 3.35373E+00 2.79039E+03 1.13298E+01 2.45881E+00 7.30832E+01 
1.34343E+01 2.80227E+00 1.28617E+01 2.72478E+00 5.45953E+03 1.80108E+01 3.83166E+00 2.84037E+03 1.34650E+01 2.80879E+00 1.31323E+02 
1.59240E+01 3.17383E+00 1.53213E+01 3.09354E+00 5.55972E+03 2.14448E+01 4.34525E+00 2.89182E+03 1.60112E+01 3.19148E+00 2.45147E+02 
1.88393E+01 3.56931E+00 1.82088E+01 3.48746E+00 5.66219E+03 2.54691E+01 4.89250E+00 2.94461E+03 1.91187E+01 3.62292E+00 4.70407E+02 
2.22387E+01 3.98666E+00 2.15821E+01 3.90427E+00 5.76700E+03 3.01643E+01 5.47051E+00 2.99840E+03 2.32053E+01 4.16186E+00 9.03380E+02 
2.61867E+01 4.42335E+00 2.54986E+01 4.34011E+00 5.87419E+03 3.56164E+01 6.07512E+00 3.05222E+03 2.93983E+01 4.97097E+00 1.64631E+03 
3.07544E+01 4.87636E+00 3.00043E+01 4.78812E+00 5.98381E+03 4.19114E+01 6.70024E+00 3.10390E+03 3.94188E+01 6.26123E+00 2.64452E+03 
3.60193E+01 5.34223E+00 3.51174E+01 5.23691E+00 6.09593E+03 4.91276E+01 7.33721E+00 3.14952E+03 5.30645E+01 7.88761E+00 3.57222E+03 
4.20654E+01 5.81715E+00 4.08299E+01 5.67255E+00 6.21061E+03 5.73367E+01 7.97582E+00 3.18505E+03 6.74447E+01 9.34724E+00 4.15296E+03 
1.36433E+00 7.72634E-02 1.43566E+00 8.13069E-02 3.38383E+03 2.08324E+00 1.17983E-01 1.77403E+03 1.36434E+00 7.72639E-02 3.87868E-01 
1.39369E+00 9.36501E-02 1.46695E+00 9.85747E-02 3.44270E+03 2.12827E+00 1.43015E-01 1.80311E+03 1.39370E+00 9.36508E-02 4.55583E-01 
1.45646E+00 1.23202E-01 1.52462E+00 1.25113E-01 3.50128E+03 2.20865E+00 1.79983E-01 1.83196E+03 1.45647E+00 1.23203E-01 5.41280E-01 
1.56736E+00 1.67517E-01 1.61797E+00 1.61909E-01 3.55961E+03 2.33574E+00 2.30069E-01 1.86058E+03 1.56738E+00 1.67519E-01 6.51151E-01 
1.71504E+00 2.20786E-01 1.74280E+00 2.06416E-01 3.61902E+03 2.50595E+00 2.90722E-01 1.88971E+03 1.71506E+00 2.20789E-01 7.94277E-01 
1.90531E+00 2.84169E-01 1.90416E+00 2.59644E-01 3.67949E+03 2.72611E+00 3.63312E-01 1.91934E+03 1.90534E+00 2.84173E-01 9.83501E-01 
2.14466E+00 3.58838E-01 2.10768E+00 3.22616E-01 3.74101E+03 3.00389E+00 4.49225E-01 1.94947E+03 2.14470E+00 3.58844E-01 1.23772E+00 
2.36810E+00 4.25088E-01 2.29805E+00 3.78669E-01 3.78932E+03 3.26374E+00 5.25707E-01 1.97314E+03 2.36815E+00 4.25096E-01 1.49650E+00 
2.44033E+00 4.45940E-01 2.35965E+00 3.96341E-01 3.80356E+03 3.34782E+00 5.49819E-01 1.98011E+03 2.44038E+00 4.45949E-01 1.58521E+00 
2.83158E+00 5.55043E-01 2.69379E+00 4.88999E-01 3.87216E+03 3.80381E+00 6.76224E-01 2.01372E+03 2.83166E+00 5.55058E-01 2.11448E+00 
3.30920E+00 6.81123E-01 3.10258E+00 5.96416E-01 3.94193E+03 4.36142E+00 8.22701E-01 2.04794E+03 3.30933E+00 6.81148E-01 2.88887E+00 
3.88620E+00 8.25269E-01 3.59748E+00 7.19596E-01 4.01287E+03 5.03605E+00 9.90556E-01 2.08278E+03 3.88642E+00 8.25311E-01 4.05107E+00 
4.57734E+00 9.88341E-01 4.19157E+00 8.59368E-01 4.08500E+03 5.84520E+00 1.18084E+00 2.11829E+03 4.57770E+00 9.88415E-01 5.84385E+00 
5.40394E+00 1.26761E+00 4.99751E+00 1.21730E+00 4.15725E+03 6.98100E+00 1.71766E+00 2.15388E+03 5.40459E+00 1.26777E+00 8.69075E+00 
6.38410E+00 1.49043E+00 5.95511E+00 1.43520E+00 4.23105E+03 8.32903E+00 2.02445E+00 2.19035E+03 6.38531E+00 1.49072E+00 1.33625E+01 
7.56057E+00 1.73665E+00 7.10639E+00 1.67652E+00 4.30668E+03 9.94751E+00 2.36362E+00 2.22792E+03 7.56296E+00 1.73721E+00 2.12983E+01 
8.96293E+00 2.00649E+00 8.48146E+00 1.94168E+00 4.38415E+03 1.18776E+01 2.73555E+00 2.26663E+03 8.96796E+00 2.00764E+00 3.52774E+01 
1.06245E+01 2.29974E+00 1.01145E+01 2.23074E+00 4.46347E+03 1.41660E+01 3.14008E+00 2.30652E+03 1.06360E+01 2.30227E+00 6.08405E+01 
1.25827E+01 2.61576E+00 1.20440E+01 2.54333E+00 4.54468E+03 1.68649E+01 3.57647E+00 2.34764E+03 1.26115E+01 2.62185E+00 1.09316E+02 
1.48793E+01 2.95342E+00 1.43133E+01 2.87860E+00 4.62780E+03 2.00328E+01 4.04330E+00 2.38998E+03 1.49608E+01 2.96984E+00 2.04051E+02 
1.75610E+01 3.31114E+00 1.69699E+01 3.23510E+00 4.71286E+03 2.37349E+01 4.53843E+00 2.43345E+03 1.78213E+01 3.36087E+00 3.91521E+02 
2.06791E+01 3.68687E+00 2.00647E+01 3.61055E+00 4.79990E+03 2.80420E+01 5.05892E+00 2.47775E+03 2.15778E+01 3.84889E+00 7.51827E+02 
2.42905E+01 4.07810E+00 2.36479E+01 4.00123E+00 4.88897E+03 3.30296E+01 5.60071E+00 2.52210E+03 2.72688E+01 4.58295E+00 1.36999E+03 
2.84571E+01 4.48193E+00 2.77583E+01 4.40070E+00 4.98013E+03 3.87721E+01 6.15805E+00 2.56468E+03 3.64725E+01 5.75474E+00 2.20044E+03 
3.32464E+01 4.89511E+00 3.24088E+01 4.79847E+00 5.07341E+03 4.53364E+01 6.72287E+00 2.60224E+03 4.89763E+01 7.22737E+00 2.97216E+03 
3.87313E+01 5.31408E+00 3.75881E+01 5.18185E+00 5.16890E+03 5.27822E+01 7.28583E+00 2.63141E+03 6.20948E+01 8.53879E+00 3.45532E+03 
1.28952E+00 7.23503E-02 1.35693E+00 7.61365E-02 2.81995E+03 1.96900E+00 1.10481E-01 1.46794E+03 1.28953E+00 7.23507E-02 3.23234E-01 
1.31874E+00 8.84055E-02 1.38805E+00 9.30541E-02 2.86862E+03 2.01381E+00 1.35005E-01 1.49181E+03 1.31875E+00 8.84062E-02 3.79612E-01 
1.38028E+00 1.17176E-01 1.44458E+00 1.18907E-01 2.91704E+03 2.09260E+00 1.71025E-01 1.51549E+03 1.38029E+00 1.17177E-01 4.50958E-01 
1.48784E+00 1.60119E-01 1.53514E+00 1.54586E-01 2.96524E+03 2.21593E+00 2.19601E-01 1.53897E+03 1.48785E+00 1.60120E-01 5.42425E-01 
1.63015E+00 2.11565E-01 1.65547E+00 1.97589E-01 3.01434E+03 2.38000E+00 2.78213E-01 1.56287E+03 1.63017E+00 2.11567E-01 6.61567E-01 
1.81256E+00 2.72558E-01 1.81017E+00 2.48825E-01 3.06432E+03 2.59110E+00 3.48094E-01 1.58718E+03 1.81258E+00 2.72562E-01 8.19071E-01 
2.04097E+00 3.44139E-01 2.00440E+00 3.09204E-01 3.11517E+03 2.85622E+00 4.30474E-01 1.61190E+03 2.04101E+00 3.44145E-01 1.03066E+00 
2.25346E+00 4.07429E-01 2.18545E+00 3.62760E-01 3.15510E+03 3.10334E+00 5.03550E-01 1.63132E+03 2.25351E+00 4.07437E-01 1.24603E+00 
2.32202E+00 4.27310E-01 2.24392E+00 3.79611E-01 3.16687E+03 3.18315E+00 5.26542E-01 1.63704E+03 2.32207E+00 4.27319E-01 1.31986E+00 
2.69252E+00 5.31048E-01 2.56036E+00 4.67718E-01 3.22358E+03 3.61498E+00 6.46740E-01 1.66461E+03 2.69260E+00 5.31062E-01 1.76030E+00 
3.14321E+00 6.50393E-01 2.94610E+00 5.69400E-01 3.28127E+03 4.14114E+00 7.85392E-01 1.69268E+03 3.14333E+00 6.50417E-01 2.40470E+00 
3.68589E+00 7.86217E-01 3.41158E+00 6.85471E-01 3.33994E+03 4.77563E+00 9.43553E-01 1.72128E+03 3.68609E+00 7.86257E-01 3.37173E+00 
4.33391E+00 9.39169E-01 3.96863E+00 8.16573E-01 3.39961E+03 5.53429E+00 1.12202E+00 1.75043E+03 4.33425E+00 9.39239E-01 4.86336E+00 
5.10983E+00 1.20105E+00 4.72524E+00 1.15339E+00 3.45942E+03 6.60057E+00 1.62748E+00 1.77965E+03 5.11043E+00 1.20120E+00 7.23193E+00 
6.02736E+00 1.40783E+00 5.62175E+00 1.35566E+00 3.52054E+03 7.86256E+00 1.91225E+00 1.80962E+03 6.02850E+00 1.40811E+00 1.11186E+01 
7.12497E+00 1.63534E+00 6.69599E+00 1.57868E+00 3.58321E+03 9.37266E+00 2.22567E+00 1.84049E+03 7.12722E+00 1.63587E+00 1.77204E+01 
8.42913E+00 1.88355E+00 7.97495E+00 1.82266E+00 3.64743E+03 1.11678E+01 2.56784E+00 1.87232E+03 8.43387E+00 1.88463E+00 2.93492E+01 
9.96960E+00 2.15207E+00 9.48919E+00 2.08742E+00 3.71323E+03 1.32895E+01 2.93832E+00 1.90514E+03 9.98035E+00 2.15443E+00 5.06138E+01 
1.17796E+01 2.44009E+00 1.12731E+01 2.37245E+00 3.78063E+03 1.57844E+01 3.33614E+00 1.93898E+03 1.18066E+01 2.44578E+00 9.09367E+01 
1.38963E+01 2.74641E+00 1.33649E+01 2.67673E+00 3.84965E+03 1.87044E+01 3.75971E+00 1.97385E+03 1.39724E+01 2.76167E+00 1.69737E+02 
1.63607E+01 3.06936E+00 1.58068E+01 2.99876E+00 3.92033E+03 2.21069E+01 4.20684E+00 2.00967E+03 1.66032E+01 3.11546E+00 3.25668E+02 
1.92181E+01 3.40691E+00 1.86435E+01 3.33627E+00 3.99271E+03 2.60543E+01 4.67457E+00 2.04620E+03 2.00531E+01 3.55662E+00 6.25342E+02 
2.25182E+01 3.75663E+00 2.19184E+01 3.68569E+00 4.06683E+03 3.06123E+01 5.15899E+00 2.08278E+03 2.52786E+01 4.22166E+00 1.13944E+03 
2.63150E+01 4.11575E+00 2.56642E+01 4.04103E+00 4.14274E+03 3.58454E+01 5.65470E+00 2.11790E+03 3.37254E+01 5.28452E+00 1.83003E+03 
3.06670E+01 4.48123E+00 2.98894E+01 4.39263E+00 4.22049E+03 4.18101E+01 6.15423E+00 2.14888E+03 4.51735E+01 6.61622E+00 2.47176E+03 
3.56372E+01 4.84979E+00 3.45799E+01 4.72898E+00 4.30013E+03 4.85560E+01 6.64904E+00 2.17290E+03 5.71300E+01 7.79265E+00 2.87367E+03 
1.21882E+00 6.77036E-02 1.28252E+00 7.12466E-02 2.34746E+03 1.86102E+00 1.03385E-01 1.21335E+03 1.21883E+00 6.77040E-02 2.69076E-01 
1.24792E+00 8.34524E-02 1.31350E+00 8.78403E-02 2.38765E+03 1.90564E+00 1.27441E-01 1.23293E+03 1.24793E+00 8.34530E-02 3.15965E-01 
1.30830E+00 1.11490E-01 1.36894E+00 1.13048E-01 2.42764E+03 1.98293E+00 1.62568E-01 1.25236E+03 1.30831E+00 1.11490E-01 3.75300E-01 
1.41263E+00 1.53124E-01 1.45682E+00 1.47662E-01 2.46746E+03 2.10263E+00 2.09704E-01 1.27162E+03 1.41265E+00 1.53125E-01 4.51368E-01 
1.54979E+00 2.02823E-01 1.57280E+00 1.89223E-01 2.50803E+03 2.26080E+00 2.66359E-01 1.29122E+03 1.54980E+00 2.02825E-01 5.50445E-01 
1.72462E+00 2.61519E-01 1.72110E+00 2.38544E-01 2.54933E+03 2.46317E+00 3.33634E-01 1.31116E+03 1.72464E+00 2.61523E-01 6.81418E-01 
1.94255E+00 3.30130E-01 1.90643E+00 2.96428E-01 2.59136E+03 2.71614E+00 4.12615E-01 1.33144E+03 1.94259E+00 3.30135E-01 8.57357E-01 
2.14454E+00 3.90573E-01 2.07854E+00 3.47581E-01 2.62437E+03 2.95107E+00 4.82414E-01 1.34737E+03 2.14459E+00 3.90580E-01 1.03643E+00 
2.20959E+00 4.09520E-01 2.13403E+00 3.63642E-01 2.63411E+03 3.02680E+00 5.04328E-01 1.35206E+03 2.20964E+00 4.09528E-01 1.09782E+00 
2.56029E+00 5.08107E-01 2.43356E+00 4.47380E-01 2.68100E+03 3.43555E+00 6.18564E-01 1.37469E+03 2.56037E+00 5.08121E-01 1.46402E+00 
2.98535E+00 6.21000E-01 2.79737E+00 5.43568E-01 2.72873E+03 3.93179E+00 7.49721E-01 1.39773E+03 2.98547E+00 6.21022E-01 1.99977E+00 
3.49546E+00 7.48877E-01 3.23492E+00 6.52850E-01 2.77729E+03 4.52818E+00 8.98623E-01 1.42121E+03 3.49565E+00 7.48915E-01 2.80372E+00 
4.10269E+00 8.92198E-01 3.75692E+00 7.75699E-01 2.82670E+03 5.23907E+00 1.06584E+00 1.44514E+03 4.10301E+00 8.92264E-01 4.04377E+00 
4.83052E+00 1.13757E+00 4.46674E+00 1.09245E+00 2.87626E+03 6.23940E+00 1.54150E+00 1.46916E+03 4.83109E+00 1.13771E+00 6.01283E+00 
5.68881E+00 1.32926E+00 5.30545E+00 1.27998E+00 2.92695E+03 7.41998E+00 1.80550E+00 1.49380E+03 5.68989E+00 1.32952E+00 9.24391E+00 
