3.91114E+00 7.87919E-01 3.67374E+00 6.90540E-01 5.28073E+03 5.16686E+00 9.52779E-01 2.84153E+03 3.91129E+00 7.87948E-01 3.87002E+00 
4.60637E+00 9.60459E-01 4.26989E+00 8.37955E-01 5.39203E+03 5.97953E+00 1.15367E+00 2.89753E+03 4.60662E+00 9.60509E-01 5.44336E+00 
5.44665E+00 1.15823E+00 4.99202E+00 1.00743E+00 5.50583E+03 6.96313E+00 1.38444E+00 2.95488E+03 5.44708E+00 1.15831E+00 7.87647E+00 
6.44803E+00 1.49754E+00 5.96793E+00 1.43814E+00 5.62093E+03 8.33843E+00 2.02929E+00 3.01282E+03 6.44880E+00 1.49772E+00 1.17506E+01 
7.64495E+00 1.77611E+00 7.13697E+00 1.71043E+00 5.73918E+03 9.98420E+00 2.41273E+00 3.07248E+03 7.64640E+00 1.77645E+00 1.81257E+01 
9.09581E+00 2.08782E+00 8.55629E+00 2.01574E+00 5.86093E+03 1.19797E+01 2.84194E+00 3.13414E+03 9.09869E+00 2.08850E+00 2.89851E+01 
1.08415E+01 2.43379E+00 1.02674E+01 2.35546E+00 5.98621E+03 1.43818E+01 3.31860E+00 3.19787E+03 1.08476E+01 2.43519E+00 4.81694E+01 
1.29287E+01 2.81464E+00 1.23177E+01 2.73052E+00 6.11507E+03 1.72555E+01 3.84372E+00 3.26376E+03 1.29426E+01 2.81774E+00 8.33554E+01 
1.54099E+01 3.23042E+00 1.47615E+01 3.14136E+00 6.24753E+03 2.06743E+01 4.41757E+00 3.33185E+03 1.54452E+01 3.23795E+00 1.50284E+02 
1.83449E+01 3.68059E+00 1.76599E+01 3.58777E+00 6.38364E+03 2.47217E+01 5.03956E+00 3.40216E+03 1.84455E+01 3.70105E+00 2.81498E+02 
2.18006E+01 4.16393E+00 2.10814E+01 4.06876E+00 6.52347E+03 2.94910E+01 5.70812E+00 3.47457E+03 2.21241E+01 4.22647E+00 5.42039E+02 
2.58520E+01 4.67856E+00 2.51002E+01 4.58220E+00 6.66708E+03 3.50857E+01 6.42054E+00 3.54867E+03 2.69763E+01 4.88419E+00 1.04466E+03 
3.05826E+01 5.22196E+00 2.97915E+01 5.12403E+00 6.81453E+03 4.16175E+01 7.17254E+00 3.62338E+03 3.43353E+01 5.86849E+00 1.91076E+03 
3.60850E+01 5.79089E+00 3.52184E+01 5.68646E+00 6.96591E+03 4.91999E+01 7.95745E+00 3.69614E+03 4.62560E+01 7.43561E+00 3.08079E+03 
4.24609E+01 6.38157E+00 4.14123E+01 6.25611E+00 7.12130E+03 5.79395E+01 8.76530E+00 3.76236E+03 6.25633E+01 9.42237E+00 4.17687E+03 
4.98218E+01 6.98962E+00 4.83741E+01 6.81623E+00 7.28079E+03 6.79368E+01 9.58402E+00 3.81722E+03 7.98930E+01 1.12315E+01 4.87315E+03 
1.56299E+00 9.01343E-02 1.64510E+00 9.48866E-02 3.73206E+03 2.38729E+00 1.37700E-01 2.01715E+03 1.56300E+00 9.01349E-02 4.27784E-01 
1.59232E+00 1.07235E-01 1.67642E+00 1.12908E-01 3.80583E+03 2.43231E+00 1.63822E-01 2.05429E+03 1.59233E+00 1.07236E-01 5.03637E-01 
1.65767E+00 1.38563E-01 1.73642E+00 1.40987E-01 3.87987E+03 2.51585E+00 2.02910E-01 2.09144E+03 1.65769E+00 1.38564E-01 5.99807E-01 
1.77590E+00 1.86004E-01 1.83576E+00 1.80304E-01 3.95425E+03 2.65100E+00 2.56394E-01 2.12860E+03 1.77592E+00 1.86006E-01 7.23342E-01 
1.93547E+00 2.43409E-01 1.97050E+00 2.28202E-01 4.03042E+03 2.83460E+00 3.21640E-01 2.16661E+03 1.93549E+00 2.43412E-01 8.84568E-01 
2.14329E+00 3.12198E-01 2.14661E+00 2.85915E-01 4.10835E+03 3.07480E+00 4.00322E-01 2.20546E+03 2.14332E+00 3.12202E-01 1.09813E+00 
2.40713E+00 3.93839E-01 2.37083E+00 3.54722E-01 4.18805E+03 3.38077E+00 4.94176E-01 2.24515E+03 2.40718E+00 3.93846E-01 1.38563E+00 
2.65521E+00 4.66767E-01 2.58210E+00 4.16396E-01 4.25092E+03 3.66910E+00 5.78316E-01 2.27644E+03 2.65527E+00 4.66777E-01 1.67879E+00 
2.73570E+00 4.89811E-01 2.65072E+00 4.35917E-01 4.26950E+03 3.76275E+00 6.04948E-01 2.28569E+03 2.73576E+00 4.89821E-01 1.77940E+00 
3.17378E+00 6.11015E-01 3.02474E+00 5.38820E-01 4.35927E+03 4.27311E+00 7.45321E-01 2.33036E+03 3.17387E+00 6.11032E-01 2.38048E+00 
3.71237E+00 7.52300E-01 3.48559E+00 6.59165E-01 4.45108E+03 4.90170E+00 9.09425E-01 2.37606E+03 3.71251E+00 7.52327E-01 3.26201E+00 
4.36728E+00 9.15253E-01 4.04719E+00 7.98393E-01 4.54492E+03 5.66725E+00 1.09916E+00 2.42281E+03 4.36752E+00 9.15300E-01 4.58819E+00 
5.15651E+00 1.10124E+00 4.72547E+00 9.57786E-01 4.64081E+03 6.59108E+00 1.31618E+00 2.47065E+03 5.15691E+00 1.10132E+00 6.63900E+00 
6.09824E+00 1.42010E+00 5.64338E+00 1.36378E+00 4.73774E+03 7.88467E+00 1.92436E+00 2.51898E+03 6.09897E+00 1.42028E+00 9.90430E+00 
7.22094E+00 1.67948E+00 6.74001E+00 1.61735E+00 4.83726E+03 9.42846E+00 2.28142E+00 2.56872E+03 7.22231E+00 1.67981E+00 1.52772E+01 
8.57742E+00 1.96854E+00 8.06713E+00 1.90053E+00 4.93969E+03 1.12943E+01 2.67948E+00 2.62012E+03 8.58013E+00 1.96918E+00 2.44290E+01 
1.02045E+01 2.28803E+00 9.66216E+00 2.21432E+00 5.04504E+03 1.35333E+01 3.11972E+00 2.67324E+03 1.02103E+01 2.28935E+00 4.05959E+01 
1.21441E+01 2.63825E+00 1.15678E+01 2.55931E+00 5.15336E+03 1.62040E+01 3.60268E+00 2.72814E+03 1.21572E+01 2.64115E+00 7.02458E+01 
1.44432E+01 3.01897E+00 1.38326E+01 2.93563E+00 5.26469E+03 1.93722E+01 4.12822E+00 2.78487E+03 1.44763E+01 3.02600E+00 1.26640E+02 
1.71552E+01 3.42938E+00 1.65112E+01 3.34278E+00 5.37907E+03 2.31123E+01 4.69539E+00 2.84346E+03 1.72492E+01 3.44845E+00 2.37193E+02 
2.03394E+01 3.86811E+00 1.96644E+01 3.77958E+00 5.49655E+03 2.75073E+01 5.30237E+00 2.90379E+03 2.06411E+01 3.92621E+00 4.56689E+02 
2.40623E+01 4.33316E+00 2.33581E+01 4.24378E+00 5.61720E+03 3.26489E+01 5.94628E+00 2.96553E+03 2.51086E+01 4.52360E+00 8.80069E+02 
2.83977E+01 4.82195E+00 2.76581E+01 4.73138E+00 5.74108E+03 3.86353E+01 6.62287E+00 3.02777E+03 3.18814E+01 5.41894E+00 1.60949E+03 
3.34267E+01 5.33135E+00 3.26185E+01 5.23505E+00 5.86826E+03 4.55658E+01 7.32571E+00 3.08836E+03 4.28465E+01 6.84550E+00 2.59465E+03 
3.92386E+01 5.85768E+00 3.82636E+01 5.74237E+00 5.99882E+03 5.35319E+01 8.04545E+00 3.14344E+03 5.78118E+01 8.64876E+00 3.51732E+03 
4.59304E+01 6.39684E+00 4.45893E+01 6.23801E+00 6.13286E+03 6.26190E+01 8.77095E+00 3.18894E+03 7.36478E+01 1.02789E+01 4.10337E+03 
1.47419E+00 8.42926E-02 1.55168E+00 8.87406E-02 3.14990E+03 2.25173E+00 1.28782E-01 1.68829E+03 1.47420E+00 8.42931E-02 3.61054E-01 
1.50340E+00 1.01017E-01 1.58284E+00 1.06364E-01 3.21207E+03 2.29655E+00 1.54327E-01 1.71930E+03 1.50341E+00 1.01018E-01 4.25062E-01 
1.56741E+00 1.31467E-01 1.64161E+00 1.33676E-01 3.27441E+03 2.37840E+00 1.92358E-01 1.75027E+03 1.56743E+00 1.31468E-01 5.06206E-01 
1.68206E+00 1.77393E-01 1.73798E+00 1.71765E-01 3.33699E+03 2.50954E+00 2.44184E-01 1.78125E+03 1.68208E+00 1.77395E-01 6.10428E-01 
1.83585E+00 2.32807E-01 1.86788E+00 2.18025E-01 3.40103E+03 2.68657E+00 3.07209E-01 1.81291E+03 1.83587E+00 2.32809E-01 7.46433E-01 
2.03516E+00 2.98999E-01 2.03679E+00 2.73579E-01 3.46651E+03 2.91698E+00 3.82956E-01 1.84526E+03 2.03519E+00 2.99003E-01 9.26573E-01 
2.28710E+00 3.77292E-01 2.25092E+00 3.39579E-01 3.53344E+03 3.20919E+00 4.72988E-01 1.87829E+03 2.28714E+00 3.77298E-01 1.16905E+00 
2.52319E+00 4.47008E-01 2.45199E+00 3.98546E-01 3.58621E+03 3.48360E+00 5.53438E-01 1.90432E+03 2.52324E+00 4.47016E-01 1.41628E+00 
2.59965E+00 4.68995E-01 2.51718E+00 4.17175E-01 3.60180E+03 3.57257E+00 5.78854E-01 1.91201E+03 2.59971E+00 4.69005E-01 1.50112E+00 
3.01486E+00 5.84357E-01 2.87170E+00 5.15127E-01 3.67712E+03 4.05631E+00 7.12475E-01 1.94917E+03 3.01495E+00 5.84373E-01 2.00797E+00 
3.52358E+00 7.18270E-01 3.30700E+00 6.29199E-01 3.75411E+03 4.65006E+00 8.68024E-01 1.98716E+03 3.52372E+00 7.18297E-01 2.75122E+00 
4.14021E+00 8.72061E-01 3.83579E+00 7.60606E-01 3.83278E+03 5.37085E+00 1.04709E+00 2.02602E+03 4.14044E+00 8.72106E-01 3.86926E+00 
4.88109E+00 1.04683E+00 4.47254E+00 9.10390E-01 3.91314E+03 6.23809E+00 1.25101E+00 2.06577E+03 4.88147E+00 1.04691E+00 5.59801E+00 
5.76622E+00 1.34627E+00 5.33540E+00 1.29288E+00 3.99436E+03 7.45409E+00 1.82432E+00 2.10594E+03 5.76691E+00 1.34644E+00 8.35025E+00 
6.81862E+00 1.58754E+00 6.36346E+00 1.52878E+00 4.07775E+03 8.90131E+00 2.15648E+00 2.14728E+03 6.81991E+00 1.58785E+00 1.28784E+01 
8.08600E+00 1.85528E+00 7.60354E+00 1.79113E+00 4.16357E+03 1.06447E+01 2.52523E+00 2.18999E+03 8.08856E+00 1.85588E+00 2.05907E+01 
9.60148E+00 2.14995E+00 9.08932E+00 2.08062E+00 4.25184E+03 1.27303E+01 2.93133E+00 2.23414E+03 9.60688E+00 2.15119E+00 3.42130E+01 
1.14025E+01 2.47157E+00 1.08591E+01 2.39754E+00 4.34260E+03 1.52104E+01 3.37492E+00 2.27978E+03 1.14148E+01 2.47429E+00 5.91937E+01 
1.35313E+01 2.81967E+00 1.29564E+01 2.74173E+00 4.43588E+03 1.81440E+01 3.85552E+00 2.32695E+03 1.35622E+01 2.82624E+00 1.06702E+02 
1.60350E+01 3.19326E+00 1.54298E+01 3.11250E+00 4.53174E+03 2.15973E+01 4.37189E+00 2.37568E+03 1.61228E+01 3.21101E+00 1.99825E+02 
1.89665E+01 3.59081E+00 1.83334E+01 3.50849E+00 4.63022E+03 2.56439E+01 4.92202E+00 2.42587E+03 1.92478E+01 3.64474E+00 3.84689E+02 
2.23846E+01 4.01027E+00 2.17252E+01 3.92741E+00 4.73138E+03 3.03648E+01 5.50295E+00 2.47724E+03 2.33577E+01 4.18651E+00 7.41213E+02 
2.63540E+01 4.44907E+00 2.56629E+01 4.36537E+00 4.83527E+03 3.58464E+01 6.11048E+00 2.52904E+03 2.95863E+01 4.99988E+00 1.35532E+03 
3.09459E+01 4.90417E+00 3.01925E+01 4.81545E+00 4.94197E+03 4.21748E+01 6.73849E+00 2.57944E+03 3.96647E+01 6.29695E+00 2.18451E+03 
3.62383E+01 5.37209E+00 3.53321E+01 5.26619E+00 5.05156E+03 4.94285E+01 7.37824E+00 2.62521E+03 5.33878E+01 7.93170E+00 2.96091E+03 
4.23153E+01 5.84896E+00 4.10736E+01 5.70359E+00 5.16410E+03 5.76795E+01 8.01947E+00 2.66293E+03 6.78464E+01 9.39838E+00 3.45397E+03 
1.39041E+00 7.87761E-02 1.46353E+00 8.29367E-02 2.65935E+03 2.12382E+00 1.20361E-01 1.41291E+03 1.39042E+00 7.87766E-02 3.04825E-01 
1.41952E+00 9.51514E-02 1.49455E+00 1.00191E-01 2.71141E+03 2.16847E+00 1.45372E-01 1.43866E+03 1.41953E+00 9.51521E-02 3.58809E-01 
1.48227E+00 1.24776E-01 1.55217E+00 1.26782E-01 2.76359E+03 2.24873E+00 1.82407E-01 1.46439E+03 1.48228E+00 1.24777E-01 4.27237E-01 
1.59348E+00 1.69262E-01 1.64569E+00 1.63702E-01 2.81596E+03 2.37601E+00 2.32655E-01 1.49010E+03 1.59349E+00 1.69264E-01 5.15117E-01 
1.74172E+00 2.22771E-01 1.77092E+00 2.08395E-01 2.86952E+03 2.54672E+00 2.93554E-01 1.51638E+03 1.74174E+00 2.22774E-01 6.29783E-01 
1.93284E+00 2.86473E-01 1.93293E+00 2.61877E-01 2.92429E+03 2.76773E+00 3.66485E-01 1.54322E+03 1.93287E+00 2.86476E-01 7.81641E-01 
2.17338E+00 3.61548E-01 2.13737E+00 3.25178E-01 2.98024E+03 3.04673E+00 4.52842E-01 1.57062E+03 2.17341E+00 3.61553E-01 9.86021E-01 
2.39798E+00 4.28176E-01 2.32868E+00 3.81543E-01 3.02436E+03 3.30783E+00 5.29744E-01 1.59221E+03 2.39803E+00 4.28184E-01 1.19439E+00 
2.47060E+00 4.49150E-01 2.39059E+00 3.99315E-01 3.03739E+03 3.39232E+00 5.53992E-01 1.59859E+03 2.47065E+00 4.49159E-01 1.26589E+00 
2.86398E+00 5.58903E-01 2.72649E+00 4.92514E-01 3.10035E+03 3.85066E+00 6.81129E-01 1.62940E+03 2.86407E+00 5.58918E-01 1.69301E+00 
3.34428E+00 6.85755E-01 3.13748E+00 6.00577E-01 3.16470E+03 4.41123E+00 8.28482E-01 1.66091E+03 3.34441E+00 6.85780E-01 2.31927E+00 
3.92457E+00 8.30793E-01 3.63512E+00 7.24509E-01 3.23045E+03 5.08954E+00 9.97358E-01 1.69314E+03 3.92478E+00 8.30836E-01 3.26120E+00 
4.61966E+00 9.94881E-01 4.23254E+00 8.65142E-01 3.29762E+03 5.90318E+00 1.18881E+00 1.72611E+03 4.62003E+00 9.94955E-01 4.71746E+00 
5.45107E+00 1.27588E+00 5.04315E+00 1.22529E+00 3.36553E+03 7.04555E+00 1.72895E+00 1.75943E+03 5.45173E+00 1.27604E+00 7.03566E+00 
6.43694E+00 1.50006E+00 6.00630E+00 1.44452E+00 3.43526E+03 8.40135E+00 2.03761E+00 1.79374E+03 6.43815E+00 1.50035E+00 1.08493E+01 
7.62024E+00 1.74776E+00 7.16425E+00 1.68729E+00 3.50705E+03 1.00292E+01 2.37881E+00 1.82920E+03 7.62265E+00 1.74833E+00 1.73439E+01 
9.03070E+00 2.01919E+00 8.54725E+00 1.95401E+00 3.58090E+03 1.19704E+01 2.75292E+00 1.86586E+03 9.03578E+00 2.02035E+00 2.88141E+01 
1.07018E+01 2.31412E+00 1.01896E+01 2.24472E+00 3.65686E+03 1.42718E+01 3.15978E+00 1.90377E+03 1.07134E+01 2.31667E+00 4.98461E+01 
1.26712E+01 2.63191E+00 1.21302E+01 2.55906E+00 3.73496E+03 1.69860E+01 3.59860E+00 1.94297E+03 1.27002E+01 2.63803E+00 8.98404E+01 
1.49807E+01 2.97139E+00 1.44122E+01 2.89614E+00 3.81525E+03 2.01717E+01 4.06794E+00 1.98348E+03 1.50628E+01 2.98791E+00 1.68227E+02 
1.76772E+01 3.33098E+00 1.70835E+01 3.25450E+00 3.89777E+03 2.38943E+01 4.56566E+00 2.02522E+03 1.79393E+01 3.38100E+00 3.23819E+02 
2.08124E+01 3.70858E+00 2.01953E+01 3.63183E+00 3.98257E+03 2.82249E+01 5.08874E+00 2.06797E+03 2.17169E+01 3.87156E+00 6.23846E+02 
2.44432E+01 4.10168E+00 2.37977E+01 4.02438E+00 4.06971E+03 3.32393E+01 5.63312E+00 2.11108E+03 2.74404E+01 4.60945E+00 1.14054E+03 
2.86318E+01 4.50734E+00 2.79298E+01 4.42567E+00 4.15925E+03 3.90121E+01 6.19299E+00 2.15303E+03 3.66968E+01 5.78737E+00 1.83804E+03 
3.34460E+01 4.92229E+00 3.26043E+01 4.82513E+00 4.25126E+03 4.56103E+01 6.76023E+00 2.19110E+03 4.92709E+01 7.26751E+00 2.49100E+03 
3.89587E+01 5.34295E+00 3.78097E+01 5.21001E+00 4.34581E+03 5.30938E+01 7.32543E+00 2.22240E+03 6.24601E+01 8.58518E+00 2.90565E+03 
1.31138E+00 7.35678E-02 1.38037E+00 7.74571E-02 2.24319E+03 2.00316E+00 1.12410E-01 1.18138E+03 1.31139E+00 7.35683E-02 2.57124E-01 
1.34040E+00 8.96211E-02 1.41129E+00 9.43712E-02 2.28665E+03 2.04766E+00 1.36928E-01 1.20272E+03 1.34041E+00 8.96217E-02 3.02599E-01 
1.40197E+00 1.18471E-01 1.46780E+00 1.20284E-01 2.33020E+03 2.12641E+00 1.73027E-01 1.22404E+03 1.40199E+00 1.18472E-01 3.60236E-01 
1.50987E+00 1.61586E-01 1.55858E+00 1.56092E-01 2.37389E+03 2.24999E+00 2.21773E-01 1.24535E+03 1.50989E+00 1.61588E-01 4.34251E-01 
1.65277E+00 2.13273E-01 1.67933E+00 1.99284E-01 2.41860E+03 2.41461E+00 2.80637E-01 1.26711E+03 1.65279E+00 2.13275E-01 5.30817E-01 
1.83603E+00 2.74583E-01 1.83469E+00 2.50775E-01 2.46430E+03 2.62657E+00 3.50861E-01 1.28934E+03 1.83606E+00 2.74587E-01 6.58689E-01 
2.06562E+00 3.46565E-01 2.02985E+00 3.11482E-01 2.51100E+03 2.89292E+00 4.33684E-01 1.31204E+03 2.06566E+00 3.46571E-01 8.30770E-01 
2.27924E+00 4.10225E-01 2.21181E+00 3.65344E-01 2.54782E+03 3.14126E+00 5.07174E-01 1.32993E+03 2.27929E+00 4.10233E-01 1.00620E+00 
2.34817E+00 4.30225E-01 2.27059E+00 3.82293E-01 2.55870E+03 3.22148E+00 5.30299E-01 1.33522E+03 2.34823E+00 4.30234E-01 1.06639E+00 
2.72073E+00 5.34595E-01 2.58871E+00 4.70928E-01 2.61125E+03 3.65556E+00 6.51212E-01 1.36075E+03 2.72081E+00 5.34609E-01 1.42593E+00 
3.17398E+00 6.54682E-01 2.97657E+00 5.73234E-01 2.66498E+03 4.18457E+00 7.90712E-01 1.38686E+03 3.17410E+00 6.54706E-01 1.95305E+00 
3.71977E+00 7.91361E-01 3.44464E+00 6.90028E-01 2.71989E+03 4.82256E+00 9.49853E-01 1.41357E+03 3.71997E+00 7.91401E-01 2.74578E+00 
4.37153E+00 9.45277E-01 4.00484E+00 8.21947E-01 2.77600E+03 5.58546E+00 1.12943E+00 1.44091E+03 4.37188E+00 9.45347E-01 3.97126E+00 
5.15199E+00 1.20878E+00 4.76588E+00 1.16086E+00 2.83277E+03 6.65796E+00 1.63803E+00 1.46855E+03 5.15260E+00 1.20893E+00 5.92192E+00 
6.07488E+00 1.41684E+00 5.66760E+00 1.36436E+00 2.89108E+03 7.92726E+00 1.92454E+00 1.49702E+03 6.07604E+00 1.41712E+00 9.13065E+00 
7.17889E+00 1.64572E+00 6.74808E+00 1.58873E+00 2.95114E+03 9.44611E+00 2.23985E+00 1.52646E+03 7.18116E+00 1.64625E+00 1.45946E+01 
8.49060E+00 1.89539E+00 8.03443E+00 1.83414E+00 3.01295E+03 1.12516E+01 2.58403E+00 1.55691E+03 8.49537E+00 1.89648E+00 2.42439E+01 
1.00399E+01 2.16545E+00 9.55735E+00 2.10043E+00 3.07656E+03 1.33854E+01 2.95663E+00 1.58842E+03 1.00507E+01 2.16783E+00 4.19357E+01 
1.18602E+01 2.45508E+00 1.13514E+01 2.38704E+00 3.14199E+03 1.58945E+01 3.35666E+00 1.62102E+03 1.18874E+01 2.46080E+00 7.55761E+01 
1.39888E+01 2.76304E+00 1.34549E+01 2.69296E+00 3.20929E+03 1.88308E+01 3.78251E+00 1.65472E+03 1.40654E+01 2.77839E+00 1.41505E+02 
1.64668E+01 3.08766E+00 1.59104E+01 3.01665E+00 3.27850E+03 2.22521E+01 4.23194E+00 1.68947E+03 1.67109E+01 3.13403E+00 2.72359E+02 
1.93398E+01 3.42687E+00 1.87625E+01 3.35583E+00 3.34967E+03 2.62209E+01 4.70198E+00 1.72507E+03 2.01801E+01 3.57746E+00 5.24658E+02 
2.26575E+01 3.77823E+00 2.20549E+01 3.70690E+00 3.42285E+03 3.08033E+01 5.18869E+00 1.76099E+03 2.54351E+01 4.24595E+00 9.59099E+02 
2.64743E+01 4.13895E+00 2.58204E+01 4.06382E+00 3.49810E+03 3.60639E+01 5.68660E+00 1.79595E+03 3.39299E+01 5.31431E+00 1.54547E+03 
3.08488E+01 4.50596E+00 3.00673E+01 4.41688E+00 3.57546E+03 4.20592E+01 6.18820E+00 1.82766E+03 4.54416E+01 6.65273E+00 2.09433E+03 
3.58440E+01 4.87595E+00 3.47813E+01 4.75450E+00 3.65502E+03 4.88390E+01 6.68492E+00 1.85370E+03 5.74621E+01 7.83470E+00 2.44293E+03 
1.23684E+00 6.86518E-02 1.30194E+00 7.22850E-02 1.88939E+03 1.88935E+00 1.04905E-01 9.86525E+02 1.23685E+00 6.86522E-02 2.16569E-01 
1.26579E+00 8.44085E-02 1.33276E+00 8.88856E-02 1.92562E+03 1.93373E+00 1.28970E-01 1.00420E+03 1.26580E+00 8.44092E-02 2.54822E-01 
1.32626E+00 1.12533E-01 1.38824E+00 1.14162E-01 1.96193E+03 2.01105E+00 1.64188E-01 1.02186E+03 1.32627E+00 1.12534E-01 3.03304E-01 
1.43097E+00 1.54343E-01 1.47637E+00 1.48911E-01 1.99838E+03 2.13106E+00 2.11504E-01 1.03950E+03 1.43098E+00 1.54345E-01 3.65559E-01 
1.56873E+00 2.04285E-01 1.59280E+00 1.90665E-01 2.03567E+03 2.28981E+00 2.68418E-01 1.05753E+03 1.56875E+00 2.04288E-01 4.46775E-01 
1.74443E+00 2.63298E-01 1.74178E+00 2.40243E-01 2.07381E+03 2.49308E+00 3.36041E-01 1.07595E+03 1.74445E+00 2.63302E-01 5.54313E-01 
1.96351E+00 3.32305E-01 1.92802E+00 2.98454E-01 2.11278E+03 2.74727E+00 4.15463E-01 1.09475E+03 1.96355E+00 3.32310E-01 6.99019E-01 
2.16661E+00 3.93111E-01 2.10103E+00 3.49909E-01 2.14352E+03 2.98340E+00 4.85672E-01 1.10958E+03 2.16666E+00 3.93119E-01 8.46529E-01 
2.23203E+00 4.12175E-01 2.15681E+00 3.66067E-01 2.15260E+03 3.05953E+00 5.07717E-01 1.11396E+03 2.23208E+00 4.12183E-01 8.97139E-01 
2.58471E+00 5.11376E-01 2.45797E+00 4.50319E-01 2.19649E+03 3.47046E+00 6.22652E-01 1.13512E+03 2.58478E+00 5.11390E-01 1.19944E+00 
3.01221E+00 6.24984E-01 2.82381E+00 5.47110E-01 2.24138E+03 3.96942E+00 7.54629E-01 1.15676E+03 3.01232E+00 6.25007E-01 1.64261E+00 
3.52527E+00 7.53679E-01 3.26382E+00 6.57085E-01 2.28727E+03 4.56915E+00 9.04471E-01 1.17892E+03 3.52546E+00 7.53717E-01 2.30904E+00 
4.13602E+00 8.97913E-01 3.78880E+00 7.80711E-01 2.33419E+03 5.28404E+00 1.07275E+00 1.20160E+03 4.13635E+00 8.97980E-01 3.33921E+00 
4.86815E+00 1.14483E+00 4.50281E+00 1.09944E+00 2.38169E+03 6.29027E+00 1.55138E+00 1.22455E+03 4.86873E+00 1.14497E+00 4.97893E+00 
5.73149E+00 1.33769E+00 5.34643E+00 1.28813E+00 2.43051E+03 7.47774E+00 1.81700E+00 1.24820E+03 5.73257E+00 1.33795E+00 7.67607E+00 
