PdfType: replica
Format: lhagrid1
FromMCReplica: 109
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3578291e-08  1.2917534e+00  1.5081516e+00  1.5081524e+00  6.8217912e+00  1.5083060e+00  1.5083067e+00  1.2916096e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  3.0019985e-01  1.5875728e+00  1.8040572e+00  1.8040580e+00  6.0369991e+00  1.8042149e+00  1.8042157e+00  1.5874270e+00  3.0020015e-01  0.0000000e+00 
  0.0000000e+00  6.4870653e-01  1.9317770e+00  2.1483514e+00  2.1483522e+00  5.0180076e+00  2.1485124e+00  2.1485133e+00  1.9316291e+00  6.4870713e-01  0.0000000e+00 
  0.0000000e+00  1.0493662e+00  2.3282078e+00  2.5448758e+00  2.5448767e+00  3.8973115e+00  2.5450402e+00  2.5450411e+00  2.3280579e+00  1.0493671e+00  0.0000000e+00 
  0.0000000e+00  1.5063332e+00  2.7810151e+00  2.9977798e+00  2.9977807e+00  2.8500810e+00  2.9979475e+00  2.9979484e+00  2.7808631e+00  1.5063343e+00  0.0000000e+00 
  0.0000000e+00  2.0256892e+00  3.2962766e+00  3.5131409e+00  3.5131420e+00  2.1236302e+00  3.5133120e+00  3.5133130e+00  3.2961225e+00  2.0256906e+00  0.0000000e+00 
  0.0000000e+00  2.6119810e+00  3.8785352e+00  4.0955019e+00  4.0955030e+00  1.9855316e+00  4.0956763e+00  4.0956774e+00  3.8783789e+00  2.6119826e+00  0.0000000e+00 
  0.0000000e+00  3.2721160e+00  4.5346946e+00  4.7517663e+00  4.7517675e+00  2.7890825e+00  4.7519440e+00  4.7519452e+00  4.5345362e+00  3.2721178e+00  0.0000000e+00 
  0.0000000e+00  4.0211805e+00  5.2798379e+00  5.4970167e+00  5.4970180e+00  5.0422051e+00  5.4971978e+00  5.4971991e+00  5.2796774e+00  4.0211826e+00  0.0000000e+00 
  0.0000000e+00  4.8536288e+00  6.1084160e+00  6.3257042e+00  6.3257055e+00  9.0868190e+00  6.3258886e+00  6.3258899e+00  6.1082534e+00  4.8536311e+00  0.0000000e+00 
  0.0000000e+00  5.7914239e+00  7.0423891e+00  7.2597886e+00  7.2597900e+00  1.5625326e+01  7.2599764e+00  7.2599778e+00  7.0422243e+00  5.7914264e+00  0.0000000e+00 
  0.0000000e+00  6.8306176e+00  8.0779356e+00  8.2954443e+00  8.2954458e+00  2.5016914e+01  8.2956354e+00  8.2956369e+00  8.0777687e+00  6.8306203e+00  0.0000000e+00 
  0.0000000e+00  1.5893844e-08  1.2566662e+00  1.4744916e+00  1.4744924e+00  6.5188227e+00  1.4746621e+00  1.4746628e+00  1.2565082e+00  1.5895299e-08  0.0000000e+00 
  0.0000000e+00  2.8890564e-01  1.5412937e+00  1.7592056e+00  1.7592065e+00  5.7897013e+00  1.7593798e+00  1.7593806e+00  1.5411335e+00  2.8890598e-01  0.0000000e+00 
  0.0000000e+00  6.2367737e-01  1.8718635e+00  2.0898657e+00  2.0898667e+00  4.8691948e+00  2.0900436e+00  2.0900445e+00  1.8717011e+00  6.2367804e-01  0.0000000e+00 
  0.0000000e+00  1.0079308e+00  2.2519866e+00  2.4700828e+00  2.4700839e+00  3.8921295e+00  2.4702645e+00  2.4702654e+00  2.2518221e+00  1.0079317e+00  0.0000000e+00 
  0.0000000e+00  1.4456075e+00  2.6856007e+00  2.9037939e+00  2.9037951e+00  3.0347398e+00  2.9039793e+00  2.9039804e+00  2.6854339e+00  1.4456088e+00  0.0000000e+00 
  0.0000000e+00  1.9423986e+00  3.1783926e+00  3.3966859e+00  3.3966872e+00  2.5374089e+00  3.3968750e+00  3.3968761e+00  3.1782235e+00  1.9424001e+00  0.0000000e+00 
  0.0000000e+00  2.5027311e+00  3.7347858e+00  3.9531819e+00  3.9531833e+00  2.6672696e+00  3.9533747e+00  3.9533760e+00  3.7346144e+00  2.5027330e+00  0.0000000e+00 
  0.0000000e+00  3.1331805e+00  4.3613520e+00  4.5798536e+00  4.5798550e+00  3.7673963e+00  4.5800501e+00  4.5800514e+00  4.3611783e+00  3.1331826e+00  0.0000000e+00 
  0.0000000e+00  3.8474411e+00  5.0717825e+00  5.2903917e+00  5.2903932e+00  6.3026132e+00  5.2905919e+00  5.2905934e+00  5.0716066e+00  3.8474435e+00  0.0000000e+00 
  0.0000000e+00  4.6416598e+00  5.8622208e+00  6.0809397e+00  6.0809414e+00  1.0654348e+01  6.0811437e+00  6.0811453e+00  5.8620426e+00  4.6416624e+00  0.0000000e+00 
  0.0000000e+00  5.5356570e+00  6.7524847e+00  6.9713154e+00  6.9713172e+00  1.7454268e+01  6.9715232e+00  6.9715248e+00  6.7523041e+00  5.5356598e+00  0.0000000e+00 
  0.0000000e+00  6.5230487e+00  7.7363137e+00  7.9552541e+00  7.9552559e+00  2.6940238e+01  7.9554655e+00  7.9554673e+00  7.7361308e+00  6.5230517e+00  0.0000000e+00 
  0.0000000e+00  4.7684200e-08  1.2223840e+00  1.4416448e+00  1.4416459e+00  6.2272868e+00  1.4418335e+00  1.4418346e+00  1.2222111e+00  4.7683230e-08  0.0000000e+00 
  0.0000000e+00  2.7800213e-01  1.4962080e+00  1.7155556e+00  1.7155567e+00  5.5522227e+00  1.7157484e+00  1.7157496e+00  1.4960327e+00  2.7800251e-01  0.0000000e+00 
  0.0000000e+00  5.9953149e-01  1.8136335e+00  2.0330717e+00  2.0330730e+00  4.7261021e+00  2.0332687e+00  2.0332699e+00  1.8134559e+00  5.9953224e-01  0.0000000e+00 
  0.0000000e+00  9.6798752e-01  2.1780557e+00  2.3975882e+00  2.3975895e+00  3.8853618e+00  2.3977893e+00  2.3977907e+00  2.1778756e+00  9.6798862e-01  0.0000000e+00 
  0.0000000e+00  1.3871105e+00  2.5932107e+00  2.8128406e+00  2.8128420e+00  3.2064456e+00  2.8130458e+00  2.8130473e+00  2.5930282e+00  1.3871120e+00  0.0000000e+00 
  0.0000000e+00  1.8622258e+00  3.0644200e+00  3.2841504e+00  3.2841519e+00  2.9226853e+00  3.2843597e+00  3.2843612e+00  3.0642350e+00  1.8622276e+00  0.0000000e+00 
  0.0000000e+00  2.3976378e+00  3.5959842e+00  3.8158178e+00  3.8158194e+00  3.2993851e+00  3.8160313e+00  3.8160330e+00  3.5957968e+00  2.3976399e+00  0.0000000e+00 
  0.0000000e+00  2.9996018e+00  4.1941553e+00  4.4140948e+00  4.4140965e+00  4.6688877e+00  4.4143124e+00  4.4143141e+00  4.1939654e+00  2.9996042e+00  0.0000000e+00 
  0.0000000e+00  3.6805402e+00  4.8713526e+00  5.0914000e+00  5.0914018e+00  7.4569267e+00  5.0916217e+00  5.0916236e+00  4.8711601e+00  3.6805428e+00  0.0000000e+00 
  0.0000000e+00  4.4380789e+00  5.6251986e+00  5.8453562e+00  5.8453582e+00  1.2075019e+01  5.8455822e+00  5.8455841e+00  5.6250037e+00  4.4380818e+00  0.0000000e+00 
  0.0000000e+00  5.2900833e+00  6.4735563e+00  6.6938262e+00  6.6938282e+00  1.9091196e+01  6.6940563e+00  6.6940584e+00  6.4733587e+00  5.2900865e+00  0.0000000e+00 
  0.0000000e+00  6.2281071e+00  7.4080999e+00  7.6284799e+00  7.6284820e+00  2.8639580e+01  7.6287140e+00  7.6287162e+00  7.4078999e+00  6.2281105e+00  0.0000000e+00 
  0.0000000e+00  1.5894329e-08  1.1888883e+00  1.4095925e+00  1.4095936e+00  5.9467659e+00  1.4098016e+00  1.4098027e+00  1.1886991e+00  1.5894814e-08  0.0000000e+00 
  0.0000000e+00  2.6747517e-01  1.4522830e+00  1.6730742e+00  1.6730754e+00  5.3242137e+00  1.6732879e+00  1.6732891e+00  1.4520912e+00  2.6747559e-01  0.0000000e+00 
  0.0000000e+00  5.7623714e-01  1.7570370e+00  1.9779191e+00  1.9779204e+00  4.5885328e+00  1.9781373e+00  1.9781386e+00  1.7568426e+00  5.7623798e-01  0.0000000e+00 
  0.0000000e+00  9.2948290e-01  2.1063429e+00  2.3273197e+00  2.3273211e+00  3.8770994e+00  2.3275425e+00  2.3275439e+00  2.1061459e+00  9.2948412e-01  0.0000000e+00 
  0.0000000e+00  1.3307619e+00  2.5037463e+00  2.7248208e+00  2.7248223e+00  3.3657852e+00  2.7250482e+00  2.7250497e+00  2.5035466e+00  1.3307635e+00  0.0000000e+00 
  0.0000000e+00  1.7850575e+00  2.9542268e+00  3.1754021e+00  3.1754038e+00  3.2807649e+00  3.1756341e+00  3.1756358e+00  2.9540245e+00  1.7850595e+00  0.0000000e+00 
  0.0000000e+00  2.2965488e+00  3.4619598e+00  3.6832386e+00  3.6832404e+00  3.8842825e+00  3.6834752e+00  3.6834770e+00  3.4617547e+00  2.2965511e+00  0.0000000e+00 
  0.0000000e+00  2.8711827e+00  4.0328889e+00  4.2542739e+00  4.2542759e+00  5.4975335e+00  4.2545151e+00  4.2545170e+00  4.0326811e+00  2.8711853e+00  0.0000000e+00 
  0.0000000e+00  3.5202203e+00  4.6782721e+00  4.8997656e+00  4.8997676e+00  8.5107880e+00  4.9000113e+00  4.9000134e+00  4.6780616e+00  3.5202232e+00  0.0000000e+00 
  0.0000000e+00  4.2425725e+00  5.3970174e+00  5.6186214e+00  5.6186236e+00  1.3357357e+01  5.6188717e+00  5.6188739e+00  5.3968041e+00  4.2425757e+00  0.0000000e+00 
  0.0000000e+00  5.0543226e+00  6.2052051e+00  6.4269219e+00  6.4269242e+00  2.0548077e+01  6.4271768e+00  6.4271792e+00  6.2049891e+00  5.0543261e+00  0.0000000e+00 
  0.0000000e+00  5.9452984e+00  7.0927814e+00  7.3146086e+00  7.3146110e+00  3.0128951e+01  7.3148680e+00  7.3148705e+00  7.0925626e+00  5.9453022e+00  0.0000000e+00 
  0.0000000e+00 -1.1920977e-07  1.1561599e+00  1.3783152e+00  1.3783165e+00  5.6768675e+00  1.3785469e+00  1.3785481e+00  1.1559528e+00 -1.1920881e-07  0.0000000e+00 
  0.0000000e+00  2.5731112e-01  1.4094860e+00  1.6317286e+00  1.6317300e+00  5.1053469e+00  1.6319654e+00  1.6319667e+00  1.4092761e+00  2.5731160e-01  0.0000000e+00 
  0.0000000e+00  5.5376373e-01  1.7020241e+00  1.9243578e+00  1.9243594e+00  4.4563066e+00  1.9245997e+00  1.9246012e+00  1.7018113e+00  5.5376467e-01  0.0000000e+00 
  0.0000000e+00  8.9236522e-01  2.0367776e+00  2.2592063e+00  2.2592080e+00  3.8674385e+00  2.2594532e+00  2.2594548e+00  2.0365620e+00  8.9236660e-01  0.0000000e+00 
  0.0000000e+00  1.2764841e+00  2.4171111e+00  2.6396378e+00  2.6396397e+00  3.5133299e+00  2.6398898e+00  2.6398915e+00  2.4168926e+00  1.2764859e+00  0.0000000e+00 
  0.0000000e+00  1.7107844e+00  2.8476850e+00  3.0703128e+00  3.0703148e+00  3.6129102e+00  3.0705698e+00  3.0705718e+00  2.8474636e+00  1.7107866e+00  0.0000000e+00 
  0.0000000e+00  2.1993172e+00  3.3325468e+00  3.5552785e+00  3.5552807e+00  4.4242751e+00  3.5555406e+00  3.5555427e+00  3.3323224e+00  2.1993197e+00  0.0000000e+00 
  0.0000000e+00  2.7477330e+00  3.8773439e+00  4.1001822e+00  4.1001845e+00  6.2571441e+00  4.1004493e+00  4.1004516e+00  3.8771166e+00  2.7477360e+00  0.0000000e+00 
  0.0000000e+00  3.3662335e+00  4.4922749e+00  4.7152218e+00  4.7152243e+00  9.4696032e+00  4.7154940e+00  4.7154965e+00  4.4920446e+00  3.3662368e+00  0.0000000e+00 
  0.0000000e+00  4.0548382e+00  5.1773561e+00  5.4004140e+00  5.4004167e+00  1.4509492e+01  5.4006913e+00  5.4006940e+00  5.1771228e+00  4.0548418e+00  0.0000000e+00 
  0.0000000e+00  4.8280079e+00  5.9470460e+00  6.1702170e+00  6.1702198e+00  2.1836281e+01  6.1704994e+00  6.1705022e+00  5.9468096e+00  4.8280119e+00  0.0000000e+00 
  0.0000000e+00  5.6741470e+00  6.7898641e+00  7.0131460e+00  7.0131490e+00  3.1421706e+01  7.0134334e+00  7.0134364e+00  6.7896248e+00  5.6741512e+00  0.0000000e+00 
  0.0000000e+00 -4.7682260e-08  1.1241809e+00  1.3477952e+00  1.3477968e+00  5.4172254e+00  1.3480513e+00  1.3480529e+00  1.1239540e+00 -4.7685170e-08  0.0000000e+00 
  0.0000000e+00  2.4749714e-01  1.3677860e+00  1.5914878e+00  1.5914895e+00  4.8953148e+00  1.5917495e+00  1.5917512e+00  1.3675561e+00  2.4749768e-01  0.0000000e+00 
  0.0000000e+00  5.3208196e-01  1.6485476e+00  1.8723407e+00  1.8723426e+00  4.3292545e+00  1.8726080e+00  1.8726099e+00  1.6483146e+00  5.3208301e-01  0.0000000e+00 
  0.0000000e+00  8.5658491e-01  1.9692922e+00  2.1931805e+00  2.1931825e+00  3.8564735e+00  2.1934535e+00  2.1934556e+00  1.9690561e+00  8.5658645e-01  0.0000000e+00 
  0.0000000e+00  1.2242026e+00  2.3332127e+00  2.5571992e+00  2.5572015e+00  3.6496292e+00  2.5574779e+00  2.5574801e+00  2.3329734e+00  1.2242047e+00  0.0000000e+00 
  0.0000000e+00  1.6393011e+00  2.7446713e+00  2.9687593e+00  2.9687617e+00  3.9203325e+00  2.9690435e+00  2.9690460e+00  2.7444289e+00  1.6393035e+00  0.0000000e+00 
  0.0000000e+00  2.1058015e+00  3.2075860e+00  3.4317782e+00  3.4317808e+00  4.9215791e+00  3.4320681e+00  3.4320707e+00  3.2073404e+00  2.1058044e+00  0.0000000e+00 
  0.0000000e+00  2.6290694e+00  3.7273191e+00  3.9516181e+00  3.9516209e+00  6.9513622e+00  3.9519136e+00  3.9519165e+00  3.7270703e+00  2.6290727e+00  0.0000000e+00 
  0.0000000e+00  3.2183413e+00  4.3131041e+00  4.5375122e+00  4.5375151e+00  1.0338544e+01  4.5378133e+00  4.5378164e+00  4.3128521e+00  3.2183450e+00  0.0000000e+00 
  0.0000000e+00  3.8745844e+00  4.9659054e+00  5.1904248e+00  5.1904280e+00  1.5539165e+01  5.1907317e+00  5.1907349e+00  4.9656501e+00  3.8745885e+00  0.0000000e+00 
  0.0000000e+00  4.6107855e+00  5.6987072e+00  5.9233400e+00  5.9233434e+00  2.2966600e+01  5.9236525e+00  5.9236560e+00  5.6984486e+00  4.6107899e+00  0.0000000e+00 
  0.0000000e+00  5.4141956e+00  6.4988731e+00  6.7236171e+00  6.7236207e+00  3.2530561e+01  6.7239352e+00  6.7239389e+00  6.4986113e+00  5.4142003e+00  0.0000000e+00 
  0.0000000e+00 -4.7681777e-08  1.0929328e+00  1.3180135e+00  1.3180156e+00  5.1674657e+00  1.3182973e+00  1.3182994e+00  1.0926845e+00 -4.7685656e-08  0.0000000e+00 
  0.0000000e+00  2.3802030e-01  1.3271519e+00  1.5523203e+00  1.5523225e+00  4.6938037e+00  1.5526102e+00  1.5526126e+00  1.3269003e+00  2.3802091e-01  0.0000000e+00 
  0.0000000e+00  5.1116326e-01  1.5965608e+00  1.8218206e+00  1.8218230e+00  4.2071988e+00  1.8221169e+00  1.8221194e+00  1.5963058e+00  5.1116444e-01  0.0000000e+00 
  0.0000000e+00  8.2209360e-01  1.9038203e+00  2.1291755e+00  2.1291781e+00  3.8442834e+00  2.1294780e+00  2.1294807e+00  1.9035619e+00  8.2209533e-01  0.0000000e+00 
  0.0000000e+00  1.1738454e+00  2.2519609e+00  2.4774146e+00  2.4774174e+00  3.7752007e+00  2.4777234e+00  2.4777263e+00  2.2516991e+00  1.1738477e+00  0.0000000e+00 
  0.0000000e+00  1.5705057e+00  2.6450659e+00  2.8706213e+00  2.8706243e+00  4.2041876e+00  2.8709363e+00  2.8709394e+00  2.6448007e+00  1.5705084e+00  0.0000000e+00 
  0.0000000e+00  2.0158651e+00  3.0869228e+00  3.3125827e+00  3.3125858e+00  5.3783122e+00  3.3129039e+00  3.3129072e+00  3.0866541e+00  2.0158683e+00  0.0000000e+00 
  0.0000000e+00  2.5150149e+00  3.5826198e+00  3.8083867e+00  3.8083901e+00  7.5836639e+00  3.8087142e+00  3.8087177e+00  3.5823476e+00  2.5150186e+00  0.0000000e+00 
  0.0000000e+00  3.0763132e+00  4.1405120e+00  4.3663883e+00  4.3663919e+00  1.1122552e+01  4.3667220e+00  4.3667258e+00  4.1402363e+00  3.0763173e+00  0.0000000e+00 
