PdfType: replica
Format: lhagrid1
FromMCReplica: 42
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.5894573e-08  1.0313837e+00  1.0363500e+00  1.0363543e+00  4.1859230e+01  1.0364830e+00  1.0364872e+00  1.0313240e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  6.8349536e-01  1.7119272e+00  1.7169250e+00  1.7169295e+00  4.3999482e+01  1.7170613e+00  1.7170657e+00  1.7118668e+00  6.8349573e-01  0.0000000e+00 
  0.0000000e+00  1.4394578e+00  2.4649932e+00  2.4700225e+00  2.4700272e+00  4.6625708e+01  2.4701620e+00  2.4701666e+00  2.4649322e+00  1.4394585e+00  0.0000000e+00 
  0.0000000e+00  2.2737699e+00  3.2964611e+00  3.3015220e+00  3.3015269e+00  4.9989916e+01  3.3016648e+00  3.3016696e+00  3.2963995e+00  2.2737709e+00  0.0000000e+00 
  0.0000000e+00  3.1929313e+00  4.2128274e+00  4.2179198e+00  4.2179249e+00  5.4397462e+01  4.2180658e+00  4.2180709e+00  4.2127651e+00  3.1929327e+00  0.0000000e+00 
  0.0000000e+00  4.2055121e+00  5.2226593e+00  5.2277831e+00  5.2277885e+00  6.0225286e+01  5.2279324e+00  5.2279377e+00  5.2225963e+00  4.2055138e+00  0.0000000e+00 
  0.0000000e+00  5.3191248e+00  6.3335662e+00  6.3387215e+00  6.3387271e+00  6.7897063e+01  6.3388740e+00  6.3388795e+00  6.3335025e+00  5.3191267e+00  0.0000000e+00 
  0.0000000e+00  6.5438671e+00  7.5556435e+00  7.5608304e+00  7.5608362e+00  7.7919242e+01  7.5609862e+00  7.5609920e+00  7.5555791e+00  6.5438694e+00  0.0000000e+00 
  0.0000000e+00  7.8975302e+00  8.9066799e+00  8.9118982e+00  8.9119043e+00  9.0920371e+01  8.9120573e+00  8.9120633e+00  8.9066148e+00  7.8975327e+00  0.0000000e+00 
  0.0000000e+00  9.3803492e+00  1.0386908e+01  1.0392158e+01  1.0392164e+01  1.0751585e+02  1.0392320e+01  1.0392327e+01  1.0386842e+01  9.3803520e+00  0.0000000e+00 
  0.0000000e+00  1.1017041e+01  1.2021043e+01  1.2026325e+01  1.2026331e+01  1.2851578e+02  1.2026490e+01  1.2026497e+01  1.2020977e+01  1.1017044e+01  0.0000000e+00 
  0.0000000e+00  1.2777865e+01  1.3779429e+01  1.3784741e+01  1.3784747e+01  1.5370827e+02  1.3784909e+01  1.3784916e+01  1.3779361e+01  1.2777869e+01  0.0000000e+00 
  0.0000000e+00 -1.5892875e-08  1.0083694e+00  1.0135876e+00  1.0135925e+00  3.9796303e+01  1.0137359e+00  1.0137408e+00  1.0083041e+00 -1.5896269e-08  0.0000000e+00 
  0.0000000e+00  6.4932452e-01  1.6548056e+00  1.6600568e+00  1.6600619e+00  4.1884370e+01  1.6602087e+00  1.6602139e+00  1.6547396e+00  6.4932493e-01  0.0000000e+00 
  0.0000000e+00  1.3668006e+00  2.3694476e+00  2.3747318e+00  2.3747372e+00  4.4468719e+01  2.3748873e+00  2.3748927e+00  2.3693809e+00  1.3668014e+00  0.0000000e+00 
  0.0000000e+00  2.1579330e+00  3.1577970e+00  3.1631144e+00  3.1631200e+00  4.7794217e+01  3.1632735e+00  3.1632791e+00  3.1577296e+00  2.1579342e+00  0.0000000e+00 
  0.0000000e+00  3.0288360e+00  4.0259650e+00  4.0313153e+00  4.0313212e+00  5.2156479e+01  4.0314781e+00  4.0314840e+00  4.0258969e+00  3.0288376e+00  0.0000000e+00 
  0.0000000e+00  3.9874903e+00  4.9819294e+00  4.9873127e+00  4.9873188e+00  5.7914270e+01  4.9874790e+00  4.9874852e+00  4.9818605e+00  3.9874922e+00  0.0000000e+00 
  0.0000000e+00  5.0411553e+00  6.0329468e+00  6.0383631e+00  6.0383695e+00  6.5476835e+01  6.0385330e+00  6.0385395e+00  6.0328772e+00  5.0411575e+00  0.0000000e+00 
  0.0000000e+00  6.1993344e+00  7.1885182e+00  7.1939675e+00  7.1939742e+00  7.5326066e+01  7.1941411e+00  7.1941478e+00  7.1884477e+00  6.1993369e+00  0.0000000e+00 
  0.0000000e+00  7.4781584e+00  8.4647719e+00  8.4702541e+00  8.4702611e+00  8.8035912e+01  8.4704313e+00  8.4704383e+00  8.4647006e+00  7.4781612e+00  0.0000000e+00 
  0.0000000e+00  8.8791466e+00  9.8632248e+00  9.8687401e+00  9.8687474e+00  1.0423417e+02  9.8689209e+00  9.8689282e+00  9.8631527e+00  8.8791497e+00  0.0000000e+00 
  0.0000000e+00  1.0424557e+01  1.1406133e+01  1.1411681e+01  1.1411689e+01  1.2464896e+02  1.1411865e+01  1.1411873e+01  1.1406060e+01  1.0424560e+01  0.0000000e+00 
  0.0000000e+00  1.2083860e+01  1.3063049e+01  1.3068630e+01  1.3068638e+01  1.4898191e+02  1.3068818e+01  1.3068826e+01  1.3062976e+01  1.2083863e+01  0.0000000e+00 
  0.0000000e+00 -7.9477713e-09  9.8585063e-01  9.9133294e-01  9.9133866e-01  3.7835033e+01  9.9149799e-01  9.9150371e-01  9.8577892e-01 -7.9468006e-09  0.0000000e+00 
  0.0000000e+00  6.1678460e-01  1.5998089e+00  1.6053259e+00  1.6053319e+00  3.9872910e+01  1.6054950e+00  1.6055010e+00  1.5997365e+00  6.1678506e-01  0.0000000e+00 
  0.0000000e+00  1.2976347e+00  2.2778858e+00  2.2834374e+00  2.2834437e+00  4.2415466e+01  2.2836105e+00  2.2836168e+00  2.2778126e+00  1.2976356e+00  0.0000000e+00 
  0.0000000e+00  2.0477014e+00  3.0252293e+00  3.0308155e+00  3.0308221e+00  4.5700202e+01  3.0309926e+00  3.0309993e+00  3.0251553e+00  2.0477027e+00  0.0000000e+00 
  0.0000000e+00  2.8727350e+00  3.8475867e+00  3.8532074e+00  3.8532143e+00  5.0012749e+01  3.8533885e+00  3.8533955e+00  3.8475119e+00  2.8727368e+00  0.0000000e+00 
  0.0000000e+00  3.7801665e+00  4.7523859e+00  4.7580412e+00  4.7580484e+00  5.5694286e+01  4.7582263e+00  4.7582336e+00  4.7523103e+00  3.7801685e+00  0.0000000e+00 
  0.0000000e+00  4.7769126e+00  5.7465412e+00  5.7522311e+00  5.7522386e+00  6.3139135e+01  5.7524202e+00  5.7524278e+00  5.7464648e+00  4.7769150e+00  0.0000000e+00 
  0.0000000e+00  5.8719121e+00  6.8389889e+00  6.8447134e+00  6.8447213e+00  7.2805130e+01  6.8449066e+00  6.8449145e+00  6.8389116e+00  5.8719149e+00  0.0000000e+00 
  0.0000000e+00  7.0797820e+00  8.0443435e+00  8.0501025e+00  8.0501107e+00  8.5216572e+01  8.0502997e+00  8.0503080e+00  8.0442653e+00  7.0797851e+00  0.0000000e+00 
  0.0000000e+00  8.4031241e+00  9.3652047e+00  9.3709983e+00  9.3710068e+00  1.0100607e+02  9.3711995e+00  9.3712081e+00  9.3651256e+00  8.4031276e+00  0.0000000e+00 
  0.0000000e+00  9.8619602e+00  1.0821592e+01  1.0827420e+01  1.0827429e+01  1.2082800e+02  1.0827626e+01  1.0827635e+01  1.0821512e+01  9.8619640e+00  0.0000000e+00 
  0.0000000e+00  1.1425273e+01  1.2382570e+01  1.2388432e+01  1.2388441e+01  1.4431371e+02  1.2388641e+01  1.2388650e+01  1.2382489e+01  1.1425277e+01  0.0000000e+00 
  0.0000000e+00  1.5893116e-08  9.6381568e-01  9.6957528e-01  9.6958202e-01  3.5970428e+01  9.6975892e-01  9.6976566e-01  9.6373683e-01  1.5896028e-08  0.0000000e+00 
  0.0000000e+00  5.8579778e-01  1.5468478e+00  1.5526437e+00  1.5526507e+00  3.7959987e+01  1.5528318e+00  1.5528389e+00  1.5467682e+00  5.8579830e-01  0.0000000e+00 
  0.0000000e+00  1.2317933e+00  2.1901296e+00  2.1959617e+00  2.1959691e+00  4.0460829e+01  2.1961544e+00  2.1961618e+00  2.1900492e+00  1.2317944e+00  0.0000000e+00 
  0.0000000e+00  1.9428065e+00  2.8984779e+00  2.9043463e+00  2.9043541e+00  4.3702896e+01  2.9045434e+00  2.9045512e+00  2.8983967e+00  1.9428080e+00  0.0000000e+00 
  0.0000000e+00  2.7242446e+00  3.6772971e+00  3.6832017e+00  3.6832098e+00  4.7961656e+01  3.6834032e+00  3.6834114e+00  3.6772149e+00  2.7242466e+00  0.0000000e+00 
  0.0000000e+00  3.5830253e+00  4.5335018e+00  4.5394426e+00  4.5394511e+00  5.3561276e+01  4.5396487e+00  4.5396572e+00  4.5334189e+00  3.5830276e+00  0.0000000e+00 
