PdfType: replica
Format: lhagrid1
FromMCReplica: 150
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.7045768e-01  2.1165025e+00  2.0686257e+00  2.0686276e+00  6.9034207e-01  2.0688403e+00  2.0688424e+00  2.1164520e+00 -1.7045768e-01  0.0000000e+00 
  0.0000000e+00  1.1146206e-01  2.3908737e+00  2.3431387e+00  2.3431407e+00 -5.8594904e-01  2.3433579e+00  2.3433602e+00  2.3908228e+00  1.1146254e-01  0.0000000e+00 
  0.0000000e+00  4.4346638e-01  2.7154695e+00  2.6678736e+00  2.6678758e+00 -2.1358048e+00  2.6680974e+00  2.6680998e+00  2.7154183e+00  4.4346732e-01  0.0000000e+00 
  0.0000000e+00  8.2951116e-01  3.0942378e+00  3.0467787e+00  3.0467810e+00 -3.8133527e+00  3.0470071e+00  3.0470096e+00  3.0941863e+00  8.2951253e-01  0.0000000e+00 
  0.0000000e+00  1.2739023e+00  3.5314768e+00  3.4841519e+00  3.4841543e+00 -5.4273593e+00  3.4843849e+00  3.4843875e+00  3.5314249e+00  1.2739041e+00  0.0000000e+00 
  0.0000000e+00  1.7829218e+00  4.0334614e+00  3.9862685e+00  3.9862709e+00 -6.7135295e+00  3.9865060e+00  3.9865088e+00  4.0334091e+00  1.7829240e+00  0.0000000e+00 
  0.0000000e+00  2.3613690e+00  4.6049839e+00  4.5579210e+00  4.5579235e+00 -7.3817735e+00  4.5581631e+00  4.5581660e+00  4.6049313e+00  2.3613715e+00  0.0000000e+00 
  0.0000000e+00  3.0164651e+00  5.2532594e+00  5.2063245e+00  5.2063272e+00 -7.0554711e+00  5.2065713e+00  5.2065742e+00  5.2532063e+00  3.0164680e+00  0.0000000e+00 
  0.0000000e+00  3.7636056e+00  5.9936773e+00  5.9468684e+00  5.9468712e+00 -5.2103971e+00  5.9471197e+00  5.9471228e+00  5.9936238e+00  3.7636088e+00  0.0000000e+00 
  0.0000000e+00  4.5978321e+00  6.8212736e+00  6.7745890e+00  6.7745919e+00 -1.4538054e+00  6.7748449e+00  6.7748481e+00  6.8212196e+00  4.5978357e+00  0.0000000e+00 
  0.0000000e+00  5.5415061e+00  7.7584043e+00  7.7118426e+00  7.7118457e+00  4.9319338e+00  7.7121031e+00  7.7121065e+00  7.7583499e+00  5.5415099e+00  0.0000000e+00 
  0.0000000e+00  6.5903632e+00  8.8010219e+00  8.7545772e+00  8.7545803e+00  1.4298290e+01  8.7548422e+00  8.7548457e+00  8.8009670e+00  6.5903674e+00  0.0000000e+00 
  0.0000000e+00 -1.7032887e-01  2.0554576e+00  2.0087032e+00  2.0087056e+00  6.9327301e-01  2.0089402e+00  2.0089426e+00  2.0554020e+00 -1.7032887e-01  0.0000000e+00 
  0.0000000e+00  1.0241660e-01  2.3208776e+00  2.2742616e+00  2.2742641e+00 -4.9178586e-01  2.2745037e+00  2.2745063e+00  2.3208217e+00  1.0241713e-01  0.0000000e+00 
  0.0000000e+00  4.2277406e-01  2.6340456e+00  2.5875654e+00  2.5875680e+00 -1.8993204e+00  2.5878127e+00  2.5878153e+00  2.6339894e+00  4.2277510e-01  0.0000000e+00 
  0.0000000e+00  7.9446942e-01  2.9986798e+00  2.9523331e+00  2.9523358e+00 -3.3811580e+00  2.9525854e+00  2.9525882e+00  2.9986233e+00  7.9447093e-01  0.0000000e+00 
  0.0000000e+00  1.2215961e+00  3.4188661e+00  3.3726504e+00  3.3726532e+00 -4.7452507e+00  3.3729078e+00  3.3729108e+00  3.4188093e+00  1.2215981e+00  0.0000000e+00 
  0.0000000e+00  1.7100393e+00  3.9004828e+00  3.8543959e+00  3.8543988e+00 -5.7346921e+00  3.8546583e+00  3.8546615e+00  3.9004256e+00  1.7100417e+00  0.0000000e+00 
  0.0000000e+00  2.2644774e+00  4.4482014e+00  4.4022413e+00  4.4022443e+00 -6.0606016e+00  4.4025088e+00  4.4025121e+00  4.4481438e+00  2.2644802e+00  0.0000000e+00 
  0.0000000e+00  2.8917895e+00  5.0688952e+00  5.0230600e+00  5.0230632e+00 -5.3576058e+00  5.0233327e+00  5.0233361e+00  5.0688372e+00  2.8917927e+00  0.0000000e+00 
  0.0000000e+00  3.6059509e+00  5.7765336e+00  5.7308213e+00  5.7308246e+00 -3.1454115e+00  5.7310990e+00  5.7311026e+00  5.7764751e+00  3.6059545e+00  0.0000000e+00 
  0.0000000e+00  4.4037092e+00  6.5678583e+00  6.5222673e+00  6.5222707e+00  1.0055518e+00  6.5225501e+00  6.5225539e+00  6.5677994e+00  4.4037131e+00  0.0000000e+00 
  0.0000000e+00  5.3052353e+00  7.4630357e+00  7.4175644e+00  7.4175680e+00  7.7410343e+00  7.4178523e+00  7.4178563e+00  7.4629762e+00  5.3052396e+00  0.0000000e+00 
  0.0000000e+00  6.3037242e+00  8.4554704e+00  8.4101132e+00  8.4101169e+00  1.7288603e+01  8.4104061e+00  8.4104102e+00  8.4554104e+00  6.3037288e+00  0.0000000e+00 
  0.0000000e+00 -1.7021507e-01  1.9962236e+00  1.9505670e+00  1.9505695e+00  6.9621640e-01  1.9508291e+00  1.9508322e+00  1.9961632e+00 -1.7021510e-01  0.0000000e+00 
