PdfType: replica
Format: lhagrid1
FromMCReplica: 145
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.4439687e-03  1.0692326e+00  1.0729407e+00  1.0729425e+00  2.2523238e+02  1.0731660e+00  1.0731678e+00  1.0690466e+00 -7.4439687e-03  0.0000000e+00 
  0.0000000e+00  1.9606699e+00  3.0342217e+00  3.0379866e+00  3.0379885e+00  2.4404508e+02  3.0382160e+00  3.0382180e+00  3.0340346e+00  1.9606703e+00  0.0000000e+00 
  0.0000000e+00  4.0407887e+00  5.1112739e+00  5.1150958e+00  5.1150979e+00  2.6584009e+02  5.1153293e+00  5.1153314e+00  5.1110858e+00  4.0407895e+00  0.0000000e+00 
  0.0000000e+00  6.2427453e+00  7.3102187e+00  7.3140980e+00  7.3141003e+00  2.9097231e+02  7.3143356e+00  7.3143379e+00  7.3100295e+00  6.2427466e+00  0.0000000e+00 
  0.0000000e+00  8.5771477e+00  9.6416606e+00  9.6455975e+00  9.6455999e+00  3.1984057e+02  9.6458391e+00  9.6458415e+00  9.6414702e+00  8.5771493e+00  0.0000000e+00 
  0.0000000e+00  1.1056311e+01  1.2117912e+01  1.2121906e+01  1.2121909e+01  3.5290106e+02  1.2122152e+01  1.2122155e+01  1.2117720e+01  1.1056313e+01  0.0000000e+00 
  0.0000000e+00  1.3692312e+01  1.4751045e+01  1.4755098e+01  1.4755101e+01  3.9064971e+02  1.4755348e+01  1.4755351e+01  1.4750853e+01  1.3692314e+01  0.0000000e+00 
  0.0000000e+00  1.6499150e+01  1.7555059e+01  1.7559171e+01  1.7559174e+01  4.3364714e+02  1.7559425e+01  1.7559428e+01  1.7554866e+01  1.6499152e+01  0.0000000e+00 
  0.0000000e+00  1.9497204e+01  2.0550330e+01  2.0554500e+01  2.0554503e+01  4.8258244e+02  2.0554758e+01  2.0554761e+01  2.0550135e+01  1.9497207e+01  0.0000000e+00 
  0.0000000e+00  2.2693596e+01  2.3743975e+01  2.3748205e+01  2.3748208e+01  5.3807100e+02  2.3748467e+01  2.3748470e+01  2.3743779e+01  2.2693599e+01  0.0000000e+00 
  0.0000000e+00  2.6114432e+01  2.7162100e+01  2.7166389e+01  2.7166392e+01  6.0096327e+02  2.7166655e+01  2.7166658e+01  2.7161903e+01  2.6114436e+01  0.0000000e+00 
  0.0000000e+00  2.9664871e+01  3.0709952e+01  3.0714300e+01  3.0714303e+01  6.6955026e+02  3.0714570e+01  3.0714573e+01  3.0709754e+01  2.9664875e+01  0.0000000e+00 
  0.0000000e+00 -7.4155251e-03  1.0448997e+00  1.0489703e+00  1.0489725e+00  2.1177141e+02  1.0492165e+00  1.0492186e+00  1.0447022e+00 -7.4155251e-03  0.0000000e+00 
  0.0000000e+00  1.8261991e+00  2.8754550e+00  2.8795880e+00  2.8795903e+00  2.2955138e+02  2.8798387e+00  2.8798410e+00  2.8752564e+00  1.8261995e+00  0.0000000e+00 
  0.0000000e+00  3.7629498e+00  4.8092034e+00  4.8133989e+00  4.8134015e+00  2.5010406e+02  4.8136541e+00  4.8136567e+00  4.8090037e+00  3.7629508e+00  0.0000000e+00 
  0.0000000e+00  5.8118522e+00  6.8551569e+00  6.8594154e+00  6.8594181e+00  2.7375371e+02  6.8596751e+00  6.8596778e+00  6.8549561e+00  5.8118536e+00  0.0000000e+00 
  0.0000000e+00  7.9826342e+00  9.0230402e+00  9.0273618e+00  9.0273647e+00  3.0086576e+02  9.0276260e+00  9.0276289e+00  9.0228383e+00  7.9826360e+00  0.0000000e+00 
  0.0000000e+00  1.0286552e+01  1.1324106e+01  1.1328491e+01  1.1328494e+01  3.3185648e+02  1.1328760e+01  1.1328763e+01  1.1323903e+01  1.0286554e+01  0.0000000e+00 
  0.0000000e+00  1.2734708e+01  1.3769456e+01  1.3773904e+01  1.3773908e+01  3.6718311e+02  1.3774178e+01  1.3774181e+01  1.3769251e+01  1.2734711e+01  0.0000000e+00 
  0.0000000e+00  1.5339936e+01  1.6371917e+01  1.6376430e+01  1.6376434e+01  4.0736017e+02  1.6376708e+01  1.6376712e+01  1.6371712e+01  1.5339939e+01  0.0000000e+00 
  0.0000000e+00  1.8120636e+01  1.9149892e+01  1.9154469e+01  1.9154473e+01  4.5300563e+02  1.9154751e+01  1.9154755e+01  1.9149685e+01  1.8120640e+01  0.0000000e+00 
  0.0000000e+00  2.1083930e+01  2.2110496e+01  2.2115138e+01  2.2115142e+01  5.0471579e+02  2.2115425e+01  2.2115429e+01  2.2110288e+01  2.1083934e+01  0.0000000e+00 
  0.0000000e+00  2.4253306e+01  2.5277216e+01  2.5281924e+01  2.5281928e+01  5.6324775e+02  2.5282215e+01  2.5282219e+01  2.5277007e+01  2.4253310e+01  0.0000000e+00 
  0.0000000e+00  2.7539413e+01  2.8560790e+01  2.8565562e+01  2.8565566e+01  6.2694845e+02  2.8565857e+01  2.8565861e+01  2.8560580e+01  2.7539417e+01  0.0000000e+00 
  0.0000000e+00 -7.3871929e-03  1.0210843e+00  1.0255530e+00  1.0255556e+00  1.9911479e+02  1.0258222e+00  1.0258248e+00  1.0208747e+00 -7.3871929e-03  0.0000000e+00 
  0.0000000e+00  1.7002575e+00  2.7257333e+00  2.7302704e+00  2.7302732e+00  2.1591085e+02  2.7305445e+00  2.7305474e+00  2.7255227e+00  1.7002580e+00  0.0000000e+00 
  0.0000000e+00  3.5028166e+00  4.5253524e+00  4.5299581e+00  4.5299612e+00  2.3528050e+02  4.5302372e+00  4.5302403e+00  4.5251407e+00  3.5028177e+00  0.0000000e+00 
  0.0000000e+00  5.4085464e+00  6.4281944e+00  6.4328691e+00  6.4328724e+00  2.5751991e+02  6.4331532e+00  6.4331565e+00  6.4279816e+00  5.4085479e+00  0.0000000e+00 
  0.0000000e+00  7.4263586e+00  8.4431679e+00  8.4479118e+00  8.4479153e+00  2.8296376e+02  8.4482008e+00  8.4482044e+00  8.4429540e+00  7.4263606e+00  0.0000000e+00 
  0.0000000e+00  9.5665322e+00  1.0580549e+01  1.0585362e+01  1.0585366e+01  3.1199178e+02  1.0585656e+01  1.0585660e+01  1.0580334e+01  9.5665346e+00  0.0000000e+00 
  0.0000000e+00  1.1839268e+01  1.2850535e+01  1.2855418e+01  1.2855422e+01  3.4502551e+02  1.2855717e+01  1.2855721e+01  1.2850319e+01  1.1839270e+01  0.0000000e+00 
