PdfType: replica
Format: lhagrid1
FromMCReplica: 37
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3842100e-08  1.1264592e+00  1.1373719e+00  1.1149445e+00  1.4808525e+00  1.1151298e+00  1.1375477e+00  1.1258644e+00  2.3841615e-08  0.0000000e+00 
  0.0000000e+00  2.3613115e-01  1.3590852e+00  1.3700025e+00  1.3475588e+00 -1.1252761e-01  1.3477484e+00  1.3701823e+00  1.3584838e+00  2.3613149e-01  0.0000000e+00 
  0.0000000e+00  5.1764465e-01  1.6371585e+00  1.6480806e+00  1.6256202e+00 -2.1202826e+00  1.6258142e+00  1.6482644e+00  1.6365506e+00  5.1764533e-01  0.0000000e+00 
  0.0000000e+00  8.4810699e-01  1.9642418e+00  1.9751690e+00  1.9526915e+00 -4.4230783e+00  1.9528898e+00  1.9753567e+00  1.9636274e+00  8.4810798e-01  0.0000000e+00 
  0.0000000e+00  1.2313667e+00  2.3441798e+00  2.3551121e+00  2.3326174e+00 -6.8578183e+00  2.3328200e+00  2.3553038e+00  2.3435589e+00  1.2313680e+00  0.0000000e+00 
  0.0000000e+00  1.6732423e+00  2.7827880e+00  2.7937256e+00  2.7712133e+00 -9.1873109e+00  2.7714202e+00  2.7939212e+00  2.7821606e+00  1.6732439e+00  0.0000000e+00 
  0.0000000e+00  2.1779164e+00  3.2842454e+00  3.2951885e+00  3.2726584e+00 -1.1153539e+01  3.2728697e+00  3.2953881e+00  3.2836116e+00  2.1779182e+00  0.0000000e+00 
  0.0000000e+00  2.7519987e+00  3.8551590e+00  3.8661077e+00  3.8435596e+00 -1.2410187e+01  3.8437752e+00  3.8663112e+00  3.8545186e+00  2.7520008e+00  0.0000000e+00 
  0.0000000e+00  3.4104930e+00  4.5105297e+00  4.5214839e+00  4.4989177e+00 -1.2455682e+01  4.4991376e+00  4.5216915e+00  4.5098828e+00  3.4104954e+00  0.0000000e+00 
  0.0000000e+00  4.1470891e+00  5.2440446e+00  5.2550046e+00  5.2324200e+00 -1.0949828e+01  5.2326443e+00  5.2552162e+00  5.2433913e+00  4.1470918e+00  0.0000000e+00 
  0.0000000e+00  4.9838396e+00  6.0777537e+00  6.0887197e+00  6.0661165e+00 -7.1929460e+00  6.0663452e+00  6.0889353e+00  6.0770939e+00  4.9838425e+00  0.0000000e+00 
  0.0000000e+00  5.9208662e+00  7.0118795e+00  7.0228513e+00  7.0002300e+00 -7.2860790e-01  7.0004630e+00  7.0230708e+00  7.0112134e+00  5.9208693e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0985820e+00  1.1095760e+00  1.0869412e+00  1.3914180e+00  1.0871472e+00  1.1097709e+00  1.0979417e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  2.2898663e-01  1.3241506e+00  1.3351490e+00  1.3124978e+00 -1.2054947e-01  1.3127086e+00  1.3353483e+00  1.3235034e+00  2.2898702e-01  0.0000000e+00 
  0.0000000e+00  5.0120856e-01  1.5930177e+00  1.6040208e+00  1.5813528e+00 -1.9926487e+00  1.5815683e+00  1.6042246e+00  1.5923636e+00  5.0120933e-01  0.0000000e+00 
  0.0000000e+00  8.2002638e-01  1.9085404e+00  1.9195484e+00  1.8968632e+00 -4.1010692e+00  1.8970835e+00  1.9197565e+00  1.9078793e+00  8.2002752e-01  0.0000000e+00 
  0.0000000e+00  1.1891069e+00  2.2743818e+00  2.2853948e+00  2.2626921e+00 -6.2794274e+00  2.2629172e+00  2.2856073e+00  2.2737137e+00  1.1891083e+00  0.0000000e+00 
  0.0000000e+00  1.6139059e+00  2.6959945e+00  2.7070127e+00  2.6842922e+00 -8.2954506e+00  2.6845222e+00  2.7072296e+00  2.6953196e+00  1.6139077e+00  0.0000000e+00 
