PdfType: replica
Format: lhagrid1
FromMCReplica: 59
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  8.5989632e-05  1.8790799e+00  1.2781825e+00  1.2781827e+00  8.7788504e-01  1.2782234e+00  1.2782236e+00  1.8790103e+00  8.5989632e-05  0.0000000e+00 
  0.0000000e+00  3.1199026e-01  2.1888412e+00  1.5872865e+00  1.5872868e+00 -5.7114109e-01  1.5873287e+00  1.5873290e+00  2.1887703e+00  3.1199042e-01  0.0000000e+00 
  0.0000000e+00  6.7732014e-01  2.5520867e+00  1.9498672e+00  1.9498675e+00 -2.2098872e+00  1.9499107e+00  1.9499110e+00  2.5520143e+00  6.7732046e-01  0.0000000e+00 
  0.0000000e+00  1.1003140e+00  2.9730504e+00  2.3701595e+00  2.3701599e+00 -3.8658990e+00  2.3702042e+00  2.3702046e+00  2.9729767e+00  1.1003145e+00  0.0000000e+00 
  0.0000000e+00  1.5856348e+00  3.4563912e+00  2.8528226e+00  2.8528230e+00 -5.3192813e+00  2.8528686e+00  2.8528690e+00  3.4563160e+00  1.5856354e+00  0.0000000e+00 
  0.0000000e+00  2.1399244e+00  4.0087472e+00  3.4044953e+00  3.4044958e+00 -6.2786144e+00  3.4045427e+00  3.4045431e+00  4.0086707e+00  2.1399251e+00  0.0000000e+00 
  0.0000000e+00  2.7685202e+00  4.6354524e+00  4.0305122e+00  4.0305127e+00 -6.4199595e+00  4.0305608e+00  4.0305613e+00  4.6353744e+00  2.7685211e+00  0.0000000e+00 
  0.0000000e+00  3.4791736e+00  5.3442548e+00  4.7386218e+00  4.7386224e+00 -5.3353264e+00  4.7386718e+00  4.7386723e+00  5.3441754e+00  3.4791746e+00  0.0000000e+00 
  0.0000000e+00  4.2875022e+00  6.1507694e+00  5.5444390e+00  5.5444396e+00 -2.4815240e+00  5.5444903e+00  5.5444909e+00  6.1506885e+00  4.2875034e+00  0.0000000e+00 
  0.0000000e+00  5.1900217e+00  7.0515085e+00  6.4444770e+00  6.4444776e+00  2.5982948e+00  6.4445296e+00  6.4445302e+00  7.0514261e+00  5.1900230e+00  0.0000000e+00 
  0.0000000e+00  6.2091875e+00  8.0689253e+00  7.4611891e+00  7.4611898e+00  1.0633061e+01  7.4612430e+00  7.4612437e+00  8.0688415e+00  6.2091890e+00  0.0000000e+00 
  0.0000000e+00  7.3370910e+00  9.1951675e+00  8.5867476e+00  8.5867483e+00  2.1891056e+01  8.5868028e+00  8.5868035e+00  9.1950823e+00  7.3370925e+00  0.0000000e+00 
  0.0000000e+00  9.3634924e-05  1.8671802e+00  1.2589271e+00  1.2589275e+00  8.9338493e-01  1.2589735e+00  1.2589737e+00  1.8671027e+00  9.3634924e-05  0.0000000e+00 
  0.0000000e+00  3.0213340e-01  2.1670990e+00  1.5581806e+00  1.5581810e+00 -4.3096048e-01  1.5582284e+00  1.5582287e+00  2.1670200e+00  3.0213359e-01  0.0000000e+00 
  0.0000000e+00  6.5492826e-01  2.5178285e+00  1.9082372e+00  1.9082376e+00 -1.8915234e+00  1.9082864e+00  1.9082868e+00  2.5177479e+00  6.5492862e-01  0.0000000e+00 
  0.0000000e+00  1.0624750e+00  2.9233613e+00  2.3130904e+00  2.3130908e+00 -3.3152414e+00  2.3131410e+00  2.3131414e+00  2.9232791e+00  1.0624756e+00  0.0000000e+00 
  0.0000000e+00  1.5292068e+00  3.3881265e+00  2.7771697e+00  2.7771702e+00 -4.4834453e+00  2.7772217e+00  2.7772222e+00  3.3880428e+00  1.5292075e+00  0.0000000e+00 
  0.0000000e+00  2.0613478e+00  3.9183450e+00  3.3066965e+00  3.3066971e+00 -5.1141311e+00  3.3067500e+00  3.3067505e+00  3.9182596e+00  2.0613487e+00  0.0000000e+00 
