PdfType: replica
Format: lhagrid1
FromMCReplica: 141
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5894086e-08  1.2825719e+00  8.5687845e-01  8.5687959e-01  6.9696564e+01  8.5685479e-01  8.5685598e-01  1.2821462e+00  1.5895058e-08  0.0000000e+00 
  0.0000000e+00  7.6635816e-01  2.0452747e+00  1.6209840e+00  1.6209852e+00  7.3217756e+01  1.6209588e+00  1.6209600e+00  2.0448399e+00  7.6635758e-01  0.0000000e+00 
  0.0000000e+00  1.6030391e+00  2.8783695e+00  2.4554559e+00  2.4554572e+00  7.7224300e+01  2.4554292e+00  2.4554305e+00  2.8779256e+00  1.6030380e+00  0.0000000e+00 
  0.0000000e+00  2.5158351e+00  3.7876446e+00  3.3660839e+00  3.3660852e+00  8.1946638e+01  3.3660556e+00  3.3660570e+00  3.7871917e+00  2.5158334e+00  0.0000000e+00 
  0.0000000e+00  3.5110977e+00  4.7794476e+00  4.3592168e+00  4.3592182e+00  8.7667589e+01  4.3591871e+00  4.3591886e+00  4.7789856e+00  3.5110956e+00  0.0000000e+00 
  0.0000000e+00  4.5972364e+00  5.8621843e+00  5.4432621e+00  5.4432635e+00  9.4742543e+01  5.4432309e+00  5.4432324e+00  5.8617132e+00  4.5972339e+00  0.0000000e+00 
  0.0000000e+00  5.7815831e+00  7.0431831e+00  6.6255491e+00  6.6255507e+00  1.0357021e+02  6.6255165e+00  6.6255181e+00  7.0427030e+00  5.7815802e+00  0.0000000e+00 
  0.0000000e+00  7.0739514e+00  8.3322543e+00  7.9158897e+00  7.9158913e+00  1.1463364e+02  7.9158557e+00  7.9158574e+00  8.3317651e+00  7.0739481e+00  0.0000000e+00 
  0.0000000e+00  8.4920306e+00  9.7470843e+00  9.3319709e+00  9.3319726e+00  1.2854407e+02  9.3319355e+00  9.3319373e+00  9.7465861e+00  8.4920270e+00  0.0000000e+00 
  0.0000000e+00  1.0035184e+01  1.1287033e+01  1.0873154e+01  1.0873156e+01  1.4587789e+02  1.0873117e+01  1.0873119e+01  1.1286526e+01  1.0035180e+01  0.0000000e+00 
  0.0000000e+00  1.1728090e+01  1.2976777e+01  1.2564117e+01  1.2564118e+01  1.6743197e+02  1.2564079e+01  1.2564080e+01  1.2976261e+01  1.1728085e+01  0.0000000e+00 
  0.0000000e+00  1.3539636e+01  1.4785308e+01  1.4373810e+01  1.4373812e+01  1.9297979e+02  1.4373771e+01  1.4373773e+01  1.4784783e+01  1.3539632e+01  0.0000000e+00 
  0.0000000e+00 -2.3840888e-08  1.2539993e+00  8.3960479e-01  8.3960610e-01  6.5044785e+01  8.3957683e-01  8.3957809e-01  1.2535273e+00 -2.3842828e-08  0.0000000e+00 
  0.0000000e+00  7.2080517e-01  1.9712321e+00  1.5582025e+00  1.5582039e+00  6.8334819e+01  1.5581728e+00  1.5581742e+00  1.9707500e+00  7.2080455e-01  0.0000000e+00 
  0.0000000e+00  1.5076072e+00  2.7545294e+00  2.3428398e+00  2.3428412e+00  7.2105904e+01  2.3428083e+00  2.3428098e+00  2.7540373e+00  1.5076060e+00  0.0000000e+00 
  0.0000000e+00  2.3658078e+00  3.6092892e+00  3.1989159e+00  3.1989174e+00  7.6582748e+01  3.1988828e+00  3.1988843e+00  3.6087870e+00  2.3658061e+00  0.0000000e+00 
  0.0000000e+00  3.3013657e+00  4.5414659e+00  4.1323868e+00  4.1323884e+00  8.2040081e+01  4.1323520e+00  4.1323536e+00  4.5409538e+00  3.3013634e+00  0.0000000e+00 
  0.0000000e+00  4.3220971e+00  5.5588726e+00  5.1510666e+00  5.1510684e+00  8.8816777e+01  5.1510302e+00  5.1510319e+00  5.5583505e+00  4.3220944e+00  0.0000000e+00 
