PdfType: replica
Format: lhagrid1
FromMCReplica: 83
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3842585e-08  5.8823669e-01  7.3829197e-01  7.3829084e-01  2.5095334e+00  7.3843020e-01  7.3842930e-01  5.8818012e-01  2.3841130e-08  0.0000000e+00 
  0.0000000e+00  2.4627463e-01  8.3245871e-01  9.8261842e-01  9.8261724e-01  7.9588837e-01  9.8276011e-01  9.8275918e-01  8.3240163e-01  2.4627504e-01  0.0000000e+00 
  0.0000000e+00  5.3957525e-01  1.1237436e+00  1.2740100e+00  1.2740088e+00 -1.3683794e+00  1.2741552e+00  1.2741542e+00  1.1236860e+00  5.3957605e-01  0.0000000e+00 
  0.0000000e+00  8.8356752e-01  1.4657550e+00  1.6161303e+00  1.6161290e+00 -3.8597491e+00  1.6162789e+00  1.6162779e+00  1.4656968e+00  8.8356869e-01  0.0000000e+00 
  0.0000000e+00  1.2822131e+00  1.8624524e+00  2.0129384e+00  2.0129371e+00 -6.5082720e+00  2.0130904e+00  2.0130894e+00  1.8623937e+00  1.2822146e+00  0.0000000e+00 
  0.0000000e+00  1.7415229e+00  2.3198449e+00  2.4704433e+00  2.4704419e+00 -9.0672327e+00  2.4705988e+00  2.4705977e+00  2.3197855e+00  1.7415247e+00  0.0000000e+00 
  0.0000000e+00  2.2658225e+00  2.8422563e+00  2.9929688e+00  2.9929674e+00 -1.1265514e+01  2.9931277e+00  2.9931267e+00  2.8421964e+00  2.2658247e+00  0.0000000e+00 
  0.0000000e+00  2.8619692e+00  3.4365421e+00  3.5873702e+00  3.5873687e+00 -1.2740518e+01  3.5875326e+00  3.5875315e+00  3.4364816e+00  2.8619717e+00  0.0000000e+00 
  0.0000000e+00  3.5454762e+00  4.1182141e+00  4.2691591e+00  4.2691576e+00 -1.2974906e+01  4.2693249e+00  4.2693238e+00  4.1181530e+00  3.5454790e+00  0.0000000e+00 
  0.0000000e+00  4.3099600e+00  4.8808871e+00  5.0319501e+00  5.0319486e+00 -1.1594934e+01  5.0321195e+00  5.0321183e+00  4.8808253e+00  4.3099630e+00  0.0000000e+00 
  0.0000000e+00  5.1782405e+00  5.7473798e+00  5.8985622e+00  5.8985606e+00 -7.8804695e+00  5.8987350e+00  5.8987338e+00  5.7473173e+00  5.1782438e+00  0.0000000e+00 
  0.0000000e+00  6.1500978e+00  6.7175316e+00  6.8688301e+00  6.8688284e+00 -1.3743569e+00  6.8690063e+00  6.8690051e+00  6.7174684e+00  6.1501014e+00  0.0000000e+00 
  0.0000000e+00 -2.3843313e-08  5.7160133e-01  7.2301429e-01  7.2301316e-01  2.4212806e+00  7.2316855e-01  7.2316742e-01  5.7153928e-01 -2.3840403e-08  0.0000000e+00 
  0.0000000e+00  2.3898597e-01  8.0858945e-01  9.6010759e-01  9.6010639e-01  7.9396418e-01  9.6026569e-01  9.6026453e-01  8.0852684e-01  2.3898643e-01  0.0000000e+00 
  0.0000000e+00  5.2277928e-01  1.0904208e+00  1.2420464e+00  1.2420452e+00 -1.2270016e+00  1.2422084e+00  1.2422072e+00  1.0903576e+00  5.2278018e-01  0.0000000e+00 
  0.0000000e+00  8.5483288e-01  1.4205463e+00  1.5722816e+00  1.5722802e+00 -3.5131419e+00  1.5724474e+00  1.5724461e+00  1.4204825e+00  8.5483419e-01  0.0000000e+00 
  0.0000000e+00  1.2389220e+00  1.8027392e+00  1.9545860e+00  1.9545846e+00 -5.8908211e+00  1.9547556e+00  1.9547544e+00  1.8026748e+00  1.2389237e+00  0.0000000e+00 
  0.0000000e+00  1.6806826e+00  2.2426337e+00  2.3945938e+00  2.3945923e+00 -8.1181785e+00  2.3947672e+00  2.3947659e+00  2.2425686e+00  1.6806847e+00  0.0000000e+00 
