PdfType: replica
Format: lhagrid1
FromMCReplica: 32
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -5.7403253e-05  1.0327964e+00  1.0284336e+00  1.0352583e+00  5.6462073e-01  1.0356296e+00  1.0288058e+00  1.0322527e+00 -5.7403246e-05  0.0000000e+00 
  0.0000000e+00  2.4200255e-01  1.2720942e+00  1.2677231e+00  1.2745428e+00 -1.2383694e+00  1.2749196e+00  1.2681010e+00  1.2715453e+00  2.4200294e-01  0.0000000e+00 
  0.0000000e+00  5.3136123e-01  1.5587441e+00  1.5543646e+00  1.5611793e+00 -3.4695527e+00  1.5615617e+00  1.5547481e+00  1.5581900e+00  5.3136198e-01  0.0000000e+00 
  0.0000000e+00  8.7171900e-01  1.8964432e+00  1.8920552e+00  1.8988653e+00 -5.9984365e+00  1.8992532e+00  1.8924444e+00  1.8958839e+00  8.7172010e-01  0.0000000e+00 
  0.0000000e+00  1.2670923e+00  2.2892049e+00  2.2848083e+00  2.2916138e+00 -8.6483393e+00  2.2920072e+00  2.2852030e+00  2.2886404e+00  1.2670937e+00  0.0000000e+00 
  0.0000000e+00  1.7235183e+00  2.7430636e+00  2.7386583e+00  2.7454593e+00 -1.1167278e+01  2.7458581e+00  2.7390586e+00  2.7424939e+00  1.7235201e+00  0.0000000e+00 
  0.0000000e+00  2.2454277e+00  3.2624470e+00  3.2580330e+00  3.2648297e+00 -1.3277884e+01  3.2652340e+00  3.2584389e+00  3.2618721e+00  2.2454298e+00  0.0000000e+00 
  0.0000000e+00  2.8397416e+00  3.8542739e+00  3.8498512e+00  3.8566437e+00 -1.4613286e+01  3.8570534e+00  3.8502627e+00  3.8536939e+00  2.8397439e+00  0.0000000e+00 
  0.0000000e+00  3.5218308e+00  4.5339128e+00  4.5294812e+00  4.5362696e+00 -1.4655917e+01  4.5366848e+00  4.5298983e+00  4.5333276e+00  3.5218334e+00  0.0000000e+00 
  0.0000000e+00  4.2858202e+00  5.2954863e+00  5.2910458e+00  5.2978301e+00 -1.3023069e+01  5.2982507e+00  5.2914684e+00  5.2948959e+00  4.2858231e+00  0.0000000e+00 
  0.0000000e+00  5.1542465e+00  6.1615290e+00  6.1570796e+00  6.1638599e+00 -8.9986632e+00  6.1642861e+00  6.1575078e+00  6.1609334e+00  5.1542497e+00  0.0000000e+00 
  0.0000000e+00  6.1262448e+00  7.1312547e+00  7.1267965e+00  7.1335731e+00 -2.1436091e+00  7.1340045e+00  7.1272302e+00  7.1306541e+00  6.1262482e+00  0.0000000e+00 
  0.0000000e+00 -6.5080327e-05  1.0114945e+00  1.0070671e+00  1.0138757e+00  5.3822047e-01  1.0142780e+00  1.0074704e+00  1.0109130e+00 -6.5080327e-05  0.0000000e+00 
  0.0000000e+00  2.3510280e-01  1.2439583e+00  1.2395219e+00  1.2463252e+00 -1.1689002e+00  1.2467336e+00  1.2399313e+00  1.2433713e+00  2.3510324e-01  0.0000000e+00 
  0.0000000e+00  5.1533778e-01  1.5215415e+00  1.5170958e+00  1.5238941e+00 -3.2458866e+00  1.5243085e+00  1.5175114e+00  1.5209490e+00  5.1533862e-01  0.0000000e+00 
  0.0000000e+00  8.4412928e-01  1.8477302e+00  1.8432754e+00  1.8500688e+00 -5.5578509e+00  1.8504891e+00  1.8436971e+00  1.8471322e+00  8.4413051e-01  0.0000000e+00 
  0.0000000e+00  1.2253066e+00  2.2263508e+00  2.2218867e+00  2.2286753e+00 -7.9250790e+00  2.2291016e+00  2.2223145e+00  2.2257473e+00  1.2253082e+00  0.0000000e+00 
  0.0000000e+00  1.6645329e+00  2.6630637e+00  2.6585902e+00  2.6653741e+00 -1.0100975e+01  2.6658064e+00  2.6590241e+00  2.6624548e+00  1.6645348e+00  0.0000000e+00 
