PdfType: replica
Format: lhagrid1
FromMCReplica: 25
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -9.5368158e-08  3.2856471e+00  3.2834594e+00  3.2834441e+00  1.2437316e+02  3.2836025e+00  3.2835872e+00  3.2855036e+00 -9.5366701e-08  0.0000000e+00 
  0.0000000e+00  2.1850849e+00  5.4565246e+00  5.4543169e+00  5.4543011e+00  1.3757999e+02  5.4544637e+00  5.4544479e+00  5.4563782e+00  2.1850852e+00  0.0000000e+00 
  0.0000000e+00  4.5499818e+00  7.8074649e+00  7.8052371e+00  7.8052208e+00  1.5496121e+02  7.8053876e+00  7.8053713e+00  7.8073154e+00  4.5499824e+00  0.0000000e+00 
  0.0000000e+00  7.1097612e+00  1.0353525e+01  1.0351277e+01  1.0351260e+01  1.7733314e+02  1.0351431e+01  1.0351415e+01  1.0353372e+01  7.1097621e+00  0.0000000e+00 
  0.0000000e+00  9.8815128e+00  1.3111781e+01  1.3109513e+01  1.3109496e+01  2.0559703e+02  1.3109671e+01  1.3109654e+01  1.3111625e+01  9.8815139e+00  0.0000000e+00 
  0.0000000e+00  1.2884592e+01  1.6101577e+01  1.6099289e+01  1.6099271e+01  2.4070578e+02  1.6099451e+01  1.6099433e+01  1.6101419e+01  1.2884594e+01  0.0000000e+00 
  0.0000000e+00  1.6140466e+01  1.9344367e+01  1.9342059e+01  1.9342040e+01  2.8375741e+02  1.9342224e+01  1.9342206e+01  1.9344205e+01  1.6140467e+01  0.0000000e+00 
  0.0000000e+00  1.9673027e+01  2.2864034e+01  2.2861706e+01  2.2861687e+01  3.3589857e+02  2.2861875e+01  2.2861856e+01  2.2863869e+01  1.9673029e+01  0.0000000e+00 
  0.0000000e+00  2.3509964e+01  2.6688255e+01  2.6685907e+01  2.6685887e+01  3.9825535e+02  2.6686080e+01  2.6686060e+01  2.6688087e+01  2.3509966e+01  0.0000000e+00 
  0.0000000e+00  2.7679528e+01  3.0845273e+01  3.0842904e+01  3.0842884e+01  4.7252120e+02  3.0843081e+01  3.0843061e+01  3.0845102e+01  2.7679531e+01  0.0000000e+00 
  0.0000000e+00  3.2214990e+01  3.5368347e+01  3.5365958e+01  3.5365937e+01  5.5991637e+02  3.5366139e+01  3.5366118e+01  3.5368173e+01  3.2214992e+01  0.0000000e+00 
  0.0000000e+00  3.6974343e+01  4.0115884e+01  4.0113475e+01  4.0113454e+01  6.5763512e+02  4.0113660e+01  4.0113639e+01  4.0115706e+01  3.6974345e+01  0.0000000e+00 
  0.0000000e+00 -3.1788417e-08  3.1652498e+00  3.1629195e+00  3.1629019e+00  1.2018111e+02  3.1630792e+00  3.1630616e+00  3.1650891e+00 -3.1789870e-08  0.0000000e+00 
  0.0000000e+00  2.0739194e+00  5.2254843e+00  5.2231326e+00  5.2231143e+00  1.3330479e+02  5.2232965e+00  5.2232783e+00  5.2253203e+00  2.0739197e+00  0.0000000e+00 
  0.0000000e+00  4.3152026e+00  7.4533243e+00  7.4509511e+00  7.4509323e+00  1.5047419e+02  7.4511192e+00  7.4511004e+00  7.4531570e+00  4.3152033e+00  0.0000000e+00 
  0.0000000e+00  6.7379092e+00  9.8628161e+00  9.8604215e+00  9.8604021e+00  1.7244691e+02  9.8605939e+00  9.8605745e+00  9.8626454e+00  6.7379102e+00  0.0000000e+00 
  0.0000000e+00  9.3579638e+00  1.2469872e+01  1.2467456e+01  1.2467436e+01  2.0005699e+02  1.2467632e+01  1.2467612e+01  1.2469698e+01  9.3579651e+00  0.0000000e+00 
  0.0000000e+00  1.2193275e+01  1.5292389e+01  1.5289951e+01  1.5289930e+01  2.3418177e+02  1.5290132e+01  1.5290111e+01  1.5292211e+01  1.2193277e+01  0.0000000e+00 
