PdfType: replica
Format: lhagrid1
FromMCReplica: 43
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1922869e-08 -2.0938735e+00  1.5755560e+00  1.5755583e+00  6.3510656e+00  1.5759436e+00  1.5759460e+00 -2.0941052e+00 -1.1918988e-08  0.0000000e+00 
  0.0000000e+00  3.8406363e-01 -1.6992786e+00  1.9548346e+00  1.9548370e+00  5.1360113e+00  1.9552310e+00  1.9552335e+00 -1.6995166e+00  3.8406417e-01  0.0000000e+00 
  0.0000000e+00  8.2649165e-01 -1.2464982e+00  2.3925693e+00  2.3925718e+00  3.8796925e+00  2.3929744e+00  2.3929770e+00 -1.2467424e+00  8.2649270e-01  0.0000000e+00 
  0.0000000e+00  1.3319557e+00 -7.3085123e-01  2.8934268e+00  2.8934294e+00  2.7817895e+00  2.8938406e+00  2.8938434e+00 -7.3110180e-01  1.3319572e+00  0.0000000e+00 
  0.0000000e+00  1.9056206e+00 -1.4716358e-01  3.4625663e+00  3.4625690e+00  2.0915964e+00  3.4629889e+00  3.4629918e+00 -1.4742058e-01  1.9056226e+00  0.0000000e+00 
  0.0000000e+00  2.5546693e+00  5.1175632e-01  4.1071663e+00  4.1071691e+00  2.1299108e+00  4.1075977e+00  4.1076007e+00  5.1149283e-01  2.5546717e+00  0.0000000e+00 
  0.0000000e+00  3.2850986e+00  1.2519135e+00  4.8332190e+00  4.8332220e+00  3.2553758e+00  4.8336593e+00  4.8336624e+00  1.2516435e+00  3.2851014e+00  0.0000000e+00 
  0.0000000e+00  4.1053540e+00  2.0817614e+00  5.6491659e+00  5.6491690e+00  5.9102108e+00  5.6496150e+00  5.6496182e+00  2.0814847e+00  4.1053572e+00  0.0000000e+00 
  0.0000000e+00  5.0316771e+00  3.0175485e+00  6.5712445e+00  6.5712477e+00  1.0665830e+01  6.5717024e+00  6.5717058e+00  3.0172651e+00  5.0316807e+00  0.0000000e+00 
  0.0000000e+00  6.0617760e+00  4.0569901e+00  7.5971590e+00  7.5971624e+00  1.8037259e+01  7.5976259e+00  7.5976294e+00  4.0566998e+00  6.0617799e+00  0.0000000e+00 
  0.0000000e+00  7.2187658e+00  5.2232078e+00  8.7500215e+00  8.7500250e+00  2.8779511e+01  8.7504973e+00  8.7505009e+00  5.2229107e+00  7.2187700e+00  0.0000000e+00 
  0.0000000e+00  8.4897684e+00  6.5030168e+00  1.0017090e+01  1.0017094e+01  4.3055616e+01  1.0017574e+01  1.0017578e+01  6.5027130e+00  8.4897729e+00  0.0000000e+00 
  0.0000000e+00 -1.1923840e-08 -2.0034766e+00  1.5370998e+00  1.5371026e+00  6.2712369e+00  1.5375309e+00  1.5375336e+00 -2.0037403e+00 -1.1918019e-08  0.0000000e+00 
  0.0000000e+00  3.7121166e-01 -1.6221230e+00  1.9036737e+00  1.9036765e+00  5.1978035e+00  1.9041145e+00  1.9041173e+00 -1.6223937e+00  3.7121225e-01  0.0000000e+00 
  0.0000000e+00  7.9776968e-01 -1.1855951e+00  2.3256829e+00  2.3256859e+00  4.1331676e+00  2.3261334e+00  2.3261365e+00 -1.1858729e+00  7.9777083e-01  0.0000000e+00 
  0.0000000e+00  1.2840769e+00 -6.8948100e-01  2.8075255e+00  2.8075286e+00  3.2753864e+00  2.8079857e+00  2.8079889e+00 -6.8976605e-01  1.2840786e+00  0.0000000e+00 
  0.0000000e+00  1.8350349e+00 -1.2887014e-01  3.3540977e+00  3.3541010e+00  2.8700124e+00  3.3545677e+00  3.3545710e+00 -1.2916246e-01  1.8350371e+00  0.0000000e+00 
  0.0000000e+00  2.4573694e+00  5.0297135e-01  3.9721208e+00  3.9721242e+00  3.2257990e+00  3.9726005e+00  3.9726040e+00  5.0267167e-01  2.4573721e+00  0.0000000e+00 
  0.0000000e+00  3.1568768e+00  1.2118480e+00  4.6673868e+00  4.6673904e+00  4.6940959e+00  4.6678764e+00  4.6678799e+00  1.2115408e+00  3.1568799e+00  0.0000000e+00 
  0.0000000e+00  3.9415700e+00  2.0057800e+00  5.4479046e+00  5.4479083e+00  7.6997669e+00  5.4484040e+00  5.4484077e+00  2.0054653e+00  3.9415736e+00  0.0000000e+00 
