PdfType: replica
Format: lhagrid1
FromMCReplica: 129
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.4718085e-06  1.7804782e+00  1.7981071e+00  1.7981092e+00  3.0209892e+00  1.7983647e+00  1.7983647e+00  1.7801431e+00 -8.4718067e-06  0.0000000e+00 
  0.0000000e+00  3.6072681e-01  2.1345801e+00  2.1522380e+00  2.1522401e+00  1.7791044e+00  2.1525001e+00  2.1525001e+00  2.1342412e+00  3.6072713e-01  0.0000000e+00 
  0.0000000e+00  7.7970416e-01  2.5470425e+00  2.5647297e+00  2.5647319e+00  4.0648297e-01  2.5649961e+00  2.5649962e+00  2.5466999e+00  7.7970479e-01  0.0000000e+00 
  0.0000000e+00  1.2615215e+00  3.0224568e+00  3.0401734e+00  3.0401757e+00 -9.0343061e-01  3.0404443e+00  3.0404444e+00  3.0221105e+00  1.2615224e+00  0.0000000e+00 
  0.0000000e+00  1.8112572e+00  3.5658950e+00  3.5836409e+00  3.5836433e+00 -1.9061357e+00  3.5839163e+00  3.5839164e+00  3.5655449e+00  1.8112584e+00  0.0000000e+00 
  0.0000000e+00  2.4360613e+00  4.1845011e+00  4.2022765e+00  4.2022789e+00 -2.2832142e+00  4.2025562e+00  4.2025563e+00  4.1841472e+00  2.4360627e+00  0.0000000e+00 
  0.0000000e+00  3.1418107e+00  4.8841462e+00  4.9019512e+00  4.9019538e+00 -1.6775863e+00  4.9022354e+00  4.9022355e+00  4.8837885e+00  3.1418124e+00  0.0000000e+00 
  0.0000000e+00  3.9369079e+00  5.6732275e+00  5.6910623e+00  5.6910650e+00  3.5442996e-01  5.6913509e+00  5.6913510e+00  5.6728661e+00  3.9369099e+00  0.0000000e+00 
  0.0000000e+00  4.8378117e+00  6.5681990e+00  6.5860634e+00  6.5860662e+00  4.3883681e+00  6.5863564e+00  6.5863566e+00  6.5678338e+00  4.8378139e+00  0.0000000e+00 
  0.0000000e+00  5.8417051e+00  7.5662386e+00  7.5841328e+00  7.5841357e+00  1.0944634e+01  7.5844302e+00  7.5844305e+00  7.5658696e+00  5.8417075e+00  0.0000000e+00 
  0.0000000e+00  6.9721339e+00  8.6908880e+00  8.7088121e+00  8.7088151e+00  2.0787702e+01  8.7091140e+00  8.7091142e+00  8.6905152e+00  6.9721366e+00  0.0000000e+00 
  0.0000000e+00  8.2178963e+00  9.9311367e+00  9.9490898e+00  9.9490928e+00  3.4119060e+01  9.9493959e+00  9.9493962e+00  9.9307602e+00  8.2178992e+00  0.0000000e+00 
  0.0000000e+00 -9.5526384e-06  1.7258934e+00  1.7438240e+00  1.7438264e+00  3.0104835e+00  1.7441054e+00  1.7441056e+00  1.7255320e+00 -9.5526375e-06  0.0000000e+00 
  0.0000000e+00  3.4861867e-01  2.0680886e+00  2.0860485e+00  2.0860510e+00  1.8892085e+00  2.0863349e+00  2.0863350e+00  2.0677233e+00  3.4861903e-01  0.0000000e+00 
  0.0000000e+00  7.5250810e-01  2.4656600e+00  2.4836494e+00  2.4836520e+00  6.9049388e-01  2.4839406e+00  2.4839407e+00  2.4652906e+00  7.5250880e-01  0.0000000e+00 
  0.0000000e+00  1.2159920e+00  2.9229344e+00  2.9409535e+00  2.9409562e+00 -3.9253941e-01  2.9412495e+00  2.9412497e+00  2.9225610e+00  1.2159931e+00  0.0000000e+00 
  0.0000000e+00  1.7438940e+00  3.4447291e+00  3.4627778e+00  3.4627806e+00 -1.1178017e+00  3.4630787e+00  3.4630789e+00  3.4443517e+00  1.7438954e+00  0.0000000e+00 
  0.0000000e+00  2.3429109e+00  4.0377352e+00  4.0558136e+00  4.0558165e+00 -1.1778464e+00  4.0561193e+00  4.0561196e+00  4.0373538e+00  2.3429125e+00  0.0000000e+00 
