PdfType: replica
Format: lhagrid1
FromMCReplica: 87
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.1960721e+00  5.9464135e+00  1.6570559e+01 -4.7326150e+00  3.3967276e+00 -4.7325483e+00  1.6570583e+01  5.9458956e+00  4.1960721e+00  0.0000000e+00 
  0.0000000e+00  4.7493301e+00  6.4850914e+00  1.7038747e+01 -4.1238358e+00  4.4884920e+00 -4.1237683e+00  1.7038771e+01  6.4845658e+00  4.7493299e+00  0.0000000e+00 
  0.0000000e+00  5.3786030e+00  7.1000262e+00  1.7584437e+01 -3.4400442e+00  6.1191433e+00 -3.4399760e+00  1.7584460e+01  7.0994929e+00  5.3786027e+00  0.0000000e+00 
  0.0000000e+00  6.0899342e+00  7.7972494e+00  1.8213598e+01 -2.6751463e+00  8.5767133e+00 -2.6750773e+00  1.8213621e+01  7.7967084e+00  6.0899337e+00  0.0000000e+00 
  0.0000000e+00  6.8900800e+00  8.5835054e+00  1.8932913e+01 -1.8223379e+00  1.2202588e+01 -1.8222682e+00  1.8932935e+01  8.5829567e+00  6.8900794e+00  0.0000000e+00 
  0.0000000e+00  7.7877773e+00  9.4675216e+00  1.9751055e+01 -8.7283622e-01  1.7404759e+01 -8.7276571e-01  1.9751077e+01  9.4669652e+00  7.7877767e+00  0.0000000e+00 
  0.0000000e+00  8.7911285e+00  1.0457389e+01  2.0676061e+01  1.8150459e-01  2.4643156e+01  1.8157591e-01  2.0676083e+01  1.0456825e+01  8.7911279e+00  0.0000000e+00 
  0.0000000e+00  9.9105945e+00  1.1563559e+01  2.1718332e+01  1.3511857e+00  3.4453543e+01  1.3512578e+00  2.1718353e+01  1.1562988e+01  9.9105938e+00  0.0000000e+00 
  0.0000000e+00  1.1163542e+01  1.2803390e+01  2.2895178e+01  2.6536128e+00  4.7477516e+01  2.6536858e+00  2.2895198e+01  1.2802811e+01  1.1163542e+01  0.0000000e+00 
  0.0000000e+00  1.2552361e+01  1.4179261e+01  2.4208932e+01  4.0912102e+00  6.4383603e+01  4.0912840e+00  2.4208952e+01  1.4178674e+01  1.2552360e+01  0.0000000e+00 
  0.0000000e+00  1.4100852e+01  1.5714967e+01  2.5683349e+01  5.6878163e+00  8.5979338e+01  5.6878910e+00  2.5683368e+01  1.5714373e+01  1.4100851e+01  0.0000000e+00 
  0.0000000e+00  1.5779823e+01  1.7381739e+01  2.7291691e+01  7.4126411e+00  1.1201014e+02  7.4127167e+00  2.7291710e+01  1.7381137e+01  1.5779822e+01  0.0000000e+00 
  0.0000000e+00  4.0983872e+00  5.7157664e+00  1.5697225e+01 -4.3235674e+00  3.4185686e+00 -4.3234950e+00  1.5697251e+01  5.7152037e+00  4.0983868e+00  0.0000000e+00 
  0.0000000e+00  4.6281477e+00  6.2316971e+00  1.6146725e+01 -3.7416162e+00  4.5977979e+00 -3.7415431e+00  1.6146751e+01  6.2311259e+00  4.6281471e+00  0.0000000e+00 
  0.0000000e+00  5.2295767e+00  6.8195257e+00  1.6669296e+01 -3.0889386e+00  6.3423691e+00 -3.0888647e+00  1.6669321e+01  6.8189461e+00  5.2295760e+00  0.0000000e+00 
  0.0000000e+00  5.9083505e+00  7.4849172e+00  1.7270542e+01 -2.3598107e+00  8.9305945e+00 -2.3597361e+00  1.7270566e+01  7.4843292e+00  5.9083497e+00  0.0000000e+00 
  0.0000000e+00  6.6708398e+00  8.2342311e+00  1.7956766e+01 -1.5478168e+00  1.2691071e+01 -1.5477414e+00  1.7956790e+01  8.2336347e+00  6.6708391e+00  0.0000000e+00 
  0.0000000e+00  7.5251959e+00  9.0756095e+00  1.8736059e+01 -6.4476263e-01  1.8010918e+01 -6.4468650e-01  1.8736082e+01  9.0750047e+00  7.5251951e+00  0.0000000e+00 
