PdfType: replica
Format: lhagrid1
FromMCReplica: 142
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.0610630e-05  1.2682234e+00  1.5574362e+00  1.5573095e+00  1.0858858e+00  1.5577832e+00  1.5578816e+00  1.2679729e+00  4.0610637e-05  0.0000000e+00 
  0.0000000e+00  2.8216323e-01  1.5457050e+00  1.8343171e+00  1.8341875e+00 -4.3227084e-01  1.8346701e+00  1.8347701e+00  1.5454512e+00  2.8216384e-01  0.0000000e+00 
  0.0000000e+00  6.1483730e-01  1.8738210e+00  2.1618449e+00  2.1617126e+00 -2.2522554e+00  2.1622039e+00  2.1623056e+00  1.8735639e+00  6.1483849e-01  0.0000000e+00 
  0.0000000e+00  1.0020406e+00  2.2565445e+00  2.5439922e+00  2.5438570e+00 -4.2236736e+00  2.5443571e+00  2.5444606e+00  2.2562841e+00  1.0020423e+00  0.0000000e+00 
  0.0000000e+00  1.4481165e+00  2.6982144e+00  2.9850968e+00  2.9849587e+00 -6.1494473e+00  2.9854675e+00  2.9855728e+00  2.6979506e+00  1.4481188e+00  0.0000000e+00 
  0.0000000e+00  1.9594165e+00  3.2051780e+00  3.4915054e+00  3.4913644e+00 -7.7586703e+00  3.4918820e+00  3.4919890e+00  3.2049108e+00  1.9594193e+00  0.0000000e+00 
  0.0000000e+00  2.5408137e+00  3.7823043e+00  4.0680864e+00  4.0679425e+00 -8.7522780e+00  4.0684688e+00  4.0685776e+00  3.7820336e+00  2.5408169e+00  0.0000000e+00 
  0.0000000e+00  3.1996433e+00  4.4369248e+00  4.7221708e+00  4.7220240e+00 -8.7438736e+00  4.7225590e+00  4.7226695e+00  4.4366507e+00  3.1996469e+00  0.0000000e+00 
  0.0000000e+00  3.9514708e+00  5.1846015e+00  5.4693197e+00  5.4691699e+00 -7.2017300e+00  5.4697137e+00  5.4698260e+00  5.1843239e+00  3.9514748e+00  0.0000000e+00 
  0.0000000e+00  4.7914587e+00  6.0204937e+00  6.3046920e+00  6.3045392e+00 -3.7116884e+00  6.3050918e+00  6.3052059e+00  6.0202125e+00  4.7914632e+00  0.0000000e+00 
  0.0000000e+00  5.7422185e+00  6.9672095e+00  7.2508955e+00  7.2507397e+00  2.4518087e+00  7.2513011e+00  7.2514170e+00  6.9669247e+00  5.7422234e+00  0.0000000e+00 
  0.0000000e+00  6.7993769e+00  8.0205097e+00  8.3037077e+00  8.3035489e+00  1.1643921e+01  8.3041188e+00  8.3042365e+00  8.0202215e+00  6.7993821e+00  0.0000000e+00 
  0.0000000e+00  4.5903518e-05  1.2302096e+00  1.5150874e+00  1.5149453e+00  1.0874816e+00  1.5154653e+00  1.5155743e+00  1.2299358e+00  4.5903529e-05  0.0000000e+00 
  0.0000000e+00  2.7342029e-01  1.4990780e+00  1.7833636e+00  1.7832184e+00 -3.2772748e-01  1.7837481e+00  1.7838590e+00  1.4988007e+00  2.7342097e-01  0.0000000e+00 
  0.0000000e+00  5.9487064e-01  1.8161030e+00  2.0998087e+00  2.0996603e+00 -1.9900234e+00  2.1001997e+00  2.1003126e+00  1.8158220e+00  5.9487195e-01  0.0000000e+00 
  0.0000000e+00  9.6814670e-01  2.1850297e+00  2.4681673e+00  2.4680158e+00 -3.7465288e+00  2.4685648e+00  2.4686795e+00  2.1847451e+00  9.6814861e-01  0.0000000e+00 
  0.0000000e+00  1.3973818e+00  2.6099871e+00  2.8925673e+00  2.8924126e+00 -5.3992514e+00  2.8929712e+00  2.8930879e+00  2.6096988e+00  1.3973843e+00  0.0000000e+00 
  0.0000000e+00  1.8885296e+00  3.0969246e+00  3.3789578e+00  3.3787998e+00 -6.6847071e+00  3.3793680e+00  3.3794866e+00  3.0966327e+00  1.8885326e+00  0.0000000e+00 
