PdfType: replica
Format: lhagrid1
FromMCReplica: 138
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -6.3580231e-08  1.7714280e+00  1.7996524e+00  1.7458984e+00 -1.3081483e+02  1.7463225e+00  1.8000731e+00  1.7713990e+00 -6.3576344e-08  0.0000000e+00 
  0.0000000e+00 -1.2114889e-01  1.6458392e+00  1.6740532e+00  1.6203431e+00 -1.4198088e+02  1.6207745e+00  1.6744810e+00  1.6458100e+00 -1.2114830e-01  0.0000000e+00 
  0.0000000e+00 -1.7140241e-01  1.5912432e+00  1.6194475e+00  1.5657799e+00 -1.5366616e+02  1.5662185e+00  1.6198823e+00  1.5912138e+00 -1.7140126e-01  0.0000000e+00 
  0.0000000e+00 -1.4550016e-01  1.6128949e+00  1.6410904e+00  1.5874638e+00 -1.6554057e+02  1.5879096e+00  1.6415323e+00  1.6128652e+00 -1.4549849e-01  0.0000000e+00 
  0.0000000e+00 -3.7317407e-02  1.7169135e+00  1.7451008e+00  1.6915138e+00 -1.7720545e+02  1.6919667e+00  1.7455496e+00  1.7168836e+00 -3.7315242e-02  0.0000000e+00 
  0.0000000e+00  1.6172792e-01  1.9118762e+00  1.9400559e+00  1.8865073e+00 -1.8818362e+02  1.8869673e+00  1.9405117e+00  1.9118460e+00  1.6173055e-01  0.0000000e+00 
  0.0000000e+00  4.5944866e-01  2.2055909e+00  2.2337637e+00  2.1802522e+00 -1.9792160e+02  2.1807194e+00  2.2342264e+00  2.2055603e+00  4.5945174e-01  0.0000000e+00 
  0.0000000e+00  8.6663420e-01  2.6088427e+00  2.6370092e+00  2.5835339e+00 -2.0577607e+02  2.5840082e+00  2.6374789e+00  2.6088117e+00  8.6663769e-01  0.0000000e+00 
  0.0000000e+00  1.4019793e+00  3.1403223e+00  3.1684828e+00  3.1150426e+00 -2.1101994e+02  3.1155240e+00  3.1689594e+00  3.1402909e+00  1.4019832e+00  0.0000000e+00 
  0.0000000e+00  2.0674476e+00  3.8019891e+00  3.8301443e+00  3.7767382e+00 -2.1274889e+02  3.7772267e+00  3.8306278e+00  3.8019574e+00  2.0674519e+00  0.0000000e+00 
  0.0000000e+00  2.8894311e+00  4.6202319e+00  4.6483823e+00  4.5950094e+00 -2.1005692e+02  4.5955051e+00  4.6488727e+00  4.6201996e+00  2.8894358e+00  0.0000000e+00 
  0.0000000e+00  3.8665624e+00  5.5938056e+00  5.6219517e+00  5.5686102e+00 -2.0255125e+02  5.5691127e+00  5.6224488e+00  5.5937729e+00  3.8665674e+00  0.0000000e+00 
  0.0000000e+00 -4.7690506e-08  1.7354090e+00  1.7636200e+00  1.7100698e+00 -1.2162075e+02  1.7105331e+00  1.7640793e+00  1.7353762e+00 -4.7676924e-08  0.0000000e+00 
  0.0000000e+00 -7.6120828e-02  1.6550585e+00  1.6832599e+00  1.6297535e+00 -1.3165869e+02  1.6302248e+00  1.6837269e+00  1.6550255e+00 -7.6120183e-02  0.0000000e+00 
  0.0000000e+00 -8.3761038e-02  1.6432822e+00  1.6714747e+00  1.6180106e+00 -1.4204105e+02  1.6184897e+00  1.6719494e+00  1.6432489e+00 -8.3759785e-02  0.0000000e+00 
  0.0000000e+00 -1.7847225e-02  1.7051481e+00  1.7333327e+00  1.6799094e+00 -1.5244208e+02  1.6803963e+00  1.7338150e+00  1.7051145e+00 -1.7845400e-02  0.0000000e+00 
  0.0000000e+00  1.2755215e-01  1.8465825e+00  1.8747596e+00  1.8213758e+00 -1.6247140e+02  1.8218705e+00  1.8752495e+00  1.8465486e+00  1.2755452e-01  0.0000000e+00 
  0.0000000e+00  3.6057537e-01  2.0757189e+00  2.1038892e+00  2.0505436e+00 -1.7167019e+02  2.0510461e+00  2.1043867e+00  2.0756846e+00  3.6057825e-01  0.0000000e+00 
