PdfType: replica
Format: lhagrid1
FromMCReplica: 80
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3841373e-08 -7.8989883e-03  1.8982569e+00  1.8982593e+00  3.5698364e+00  1.8983686e+00  1.8983709e+00 -7.9633203e-03  2.3842343e-08  0.0000000e+00 
  0.0000000e+00  2.3227447e-01  2.2388106e-01  2.1250936e+00  2.1250960e+00  2.4539852e+00  2.1252084e+00  2.1252107e+00  2.2381587e-01  2.3227485e-01  0.0000000e+00 
  0.0000000e+00  5.0714689e-01  4.9826668e-01  2.3946318e+00  2.3946343e+00  9.5357787e-01  2.3947496e+00  2.3947521e+00  4.9820062e-01  5.0714764e-01  0.0000000e+00 
  0.0000000e+00  8.2799076e-01  8.1863093e-01  2.7102391e+00  2.7102417e+00 -8.3071116e-01  2.7103601e+00  2.7103626e+00  8.1856398e-01  8.2799185e-01  0.0000000e+00 
  0.0000000e+00  1.1984054e+00  1.1885729e+00  3.0755086e+00  3.0755113e+00 -2.7582525e+00  3.0756327e+00  3.0756353e+00  1.1885050e+00  1.1984068e+00  0.0000000e+00 
  0.0000000e+00  1.6238813e+00  1.6135829e+00  3.4959257e+00  3.4959284e+00 -4.6160041e+00  3.4960528e+00  3.4960555e+00  1.6135141e+00  1.6238831e+00  0.0000000e+00 
  0.0000000e+00  2.1082194e+00  2.0974613e+00  3.9752858e+00  3.9752887e+00 -6.1775305e+00  3.9754161e+00  3.9754189e+00  2.0973916e+00  2.1082215e+00  0.0000000e+00 
  0.0000000e+00  2.6575494e+00  2.6463379e+00  4.5197141e+00  4.5197171e+00 -7.1297382e+00  4.5198474e+00  4.5198504e+00  2.6462672e+00  2.6575518e+00  0.0000000e+00 
  0.0000000e+00  3.2863269e+00  3.2746677e+00  5.1436613e+00  5.1436644e+00 -6.9959996e+00  5.1437978e+00  5.1438008e+00  3.2745960e+00  3.2863295e+00  0.0000000e+00 
  0.0000000e+00  3.9875199e+00  3.9754186e+00  5.8400914e+00  5.8400945e+00 -5.5059909e+00  5.8402310e+00  5.8402341e+00  3.9753460e+00  3.9875228e+00  0.0000000e+00 
  0.0000000e+00  4.7824589e+00  4.7699210e+00  6.6303310e+00  6.6303342e+00 -1.9847769e+00  6.6304737e+00  6.6304770e+00  4.7698473e+00  4.7824620e+00  0.0000000e+00 
  0.0000000e+00  5.6726170e+00  5.6596624e+00  7.5160082e+00  7.5160116e+00  4.0483172e+00  7.5161540e+00  7.5161574e+00  5.6595877e+00  5.6726204e+00  0.0000000e+00 
  0.0000000e+00 -7.9470430e-09 -1.2800357e-02  1.8555654e+00  1.8555679e+00  3.4125271e+00  1.8556902e+00  1.8556927e+00 -1.2871573e-02 -7.9475289e-09  0.0000000e+00 
  0.0000000e+00  2.2434348e-01  2.1108335e-01  2.0746034e+00  2.0746060e+00  2.3474247e+00  2.0747317e+00  2.0747343e+00  2.1101120e-01  2.2434391e-01  0.0000000e+00 
  0.0000000e+00  4.8923808e-01  4.7552516e-01  2.3342936e+00  2.3342963e+00  9.4353795e-01  2.3344254e+00  2.3344281e+00  4.7545206e-01  4.8923892e-01  0.0000000e+00 
  0.0000000e+00  7.9785577e-01  7.8369673e-01  2.6378022e+00  2.6378050e+00 -6.9380218e-01  2.6379375e+00  2.6379403e+00  7.8362265e-01  7.9785701e-01  0.0000000e+00 
  0.0000000e+00  1.1536194e+00  1.1390206e+00  2.9885459e+00  2.9885488e+00 -2.4202114e+00  2.9886847e+00  2.9886876e+00  1.1389455e+00  1.1536210e+00  0.0000000e+00 
  0.0000000e+00  1.5616712e+00  1.5466389e+00  3.3916620e+00  3.3916650e+00 -4.0267681e+00  3.3918043e+00  3.3918073e+00  1.5465628e+00  1.5616732e+00  0.0000000e+00 
