PdfType: replica
Format: lhagrid1
FromMCReplica: 15
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.1742433e-03  1.5847592e+00  1.4114497e+00  2.1054006e+00  9.9091644e+01  2.1055071e+00  1.4115883e+00  1.5843218e+00 -1.1742433e-03  0.0000000e+00 
  0.0000000e+00  1.6615836e+00  3.2417631e+00  3.0705612e+00  3.7600335e+00  1.0885027e+02  3.7601409e+00  3.0707016e+00  3.2413195e+00  1.6615835e+00  0.0000000e+00 
  0.0000000e+00  3.4647917e+00  5.0393203e+00  4.8701909e+00  5.5552647e+00  1.2146276e+02  5.5553731e+00  4.8703333e+00  5.0388706e+00  3.4647916e+00  0.0000000e+00 
  0.0000000e+00  5.4201164e+00  6.9890912e+00  6.8220011e+00  7.5027524e+00  1.3752625e+02  7.5028617e+00  6.8221453e+00  6.9886354e+00  5.4201163e+00  0.0000000e+00 
  0.0000000e+00  7.5406960e+00  9.1042086e+00  8.9391258e+00  9.6156267e+00  1.5771089e+02  9.6157369e+00  8.9392719e+00  9.1037467e+00  7.5406958e+00  0.0000000e+00 
  0.0000000e+00  9.8418663e+00  1.1400003e+01  1.1236897e+01  1.1909216e+01  1.8274658e+02  1.1909328e+01  1.1237045e+01  1.1399535e+01  9.8418662e+00  0.0000000e+00 
  0.0000000e+00  1.2339872e+01  1.3892714e+01  1.3731556e+01  1.4399759e+01  2.1347080e+02  1.4399871e+01  1.3731706e+01  1.3892240e+01  1.2339871e+01  0.0000000e+00 
  0.0000000e+00  1.5053418e+01  1.6601042e+01  1.6441805e+01  1.7105953e+01  2.5078338e+02  1.7106066e+01  1.6441957e+01  1.6600562e+01  1.5053417e+01  0.0000000e+00 
  0.0000000e+00  1.8006574e+01  1.9549053e+01  1.9391710e+01  2.0051862e+01  2.9561910e+02  2.0051976e+01  1.9391864e+01  1.9548567e+01  1.8006574e+01  0.0000000e+00 
  0.0000000e+00  2.1216810e+01  2.2754212e+01  2.2598738e+01  2.3254950e+01  3.4925804e+02  2.3255065e+01  2.2598894e+01  2.2753719e+01  2.1216810e+01  0.0000000e+00 
  0.0000000e+00  2.4714343e+01  2.6246732e+01  2.6093104e+01  2.6745429e+01  4.1276391e+02  2.6745545e+01  2.6093261e+01  2.6246234e+01  2.4714343e+01  0.0000000e+00 
  0.0000000e+00  2.8397831e+01  2.9925438e+01  2.9773569e+01  3.0422190e+01  4.8426466e+02  3.0422307e+01  2.9773729e+01  2.9924933e+01  2.8397831e+01  0.0000000e+00 
  0.0000000e+00 -1.2718678e-03  1.5376027e+00  1.3841849e+00  2.0372429e+00  9.5660049e+01  2.0373561e+00  1.3843347e+00  1.5371276e+00 -1.2718678e-03  0.0000000e+00 
  0.0000000e+00  1.5766575e+00  3.1099435e+00  2.9585016e+00  3.6073449e+00  1.0532205e+02  3.6074591e+00  2.9586533e+00  3.1094618e+00  1.5766574e+00  0.0000000e+00 
  0.0000000e+00  3.2854975e+00  4.8132952e+00  4.6637962e+00  5.3085002e+00  1.1775015e+02  5.3086154e+00  4.6639500e+00  4.8128068e+00  3.2854975e+00  0.0000000e+00 
  0.0000000e+00  5.1361233e+00  6.6585269e+00  6.5109399e+00  7.1515761e+00  1.3350204e+02  7.1516923e+00  6.5110957e+00  6.6580319e+00  5.1361232e+00  0.0000000e+00 
  0.0000000e+00  7.1407846e+00  8.6578832e+00  8.5121782e+00  9.1488146e+00  1.5320233e+02  9.1489317e+00  8.5123361e+00  8.6573816e+00  7.1407845e+00  0.0000000e+00 
  0.0000000e+00  9.3136766e+00  1.0825554e+01  1.0681703e+01  1.1314404e+01  1.7752694e+02  1.1314522e+01  1.0681863e+01  1.0825046e+01  9.3136765e+00  0.0000000e+00 
