PdfType: replica
Format: lhagrid1
FromMCReplica: 35
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.0976385e-02  7.1561169e+00  6.9366169e+00  6.9365997e+00 -4.3327286e+01  6.9368906e+00  6.9368734e+00  7.1557035e+00  2.0976385e-02  0.0000000e+00 
  0.0000000e+00 -2.7702753e-02  7.0807671e+00  6.8619398e+00  6.8619220e+00 -4.6395998e+01  6.8622185e+00  6.8622007e+00  7.0803486e+00 -2.7702419e-02  0.0000000e+00 
  0.0000000e+00 -4.2927899e-02  7.0393475e+00  6.8211803e+00  6.8211619e+00 -5.0214438e+01  6.8214639e+00  6.8214456e+00  7.0389239e+00 -4.2927247e-02  0.0000000e+00 
  0.0000000e+00 -2.2246933e-02  7.0342837e+00  6.8167653e+00  6.8167462e+00 -5.4729619e+01  6.8170538e+00  6.8170348e+00  7.0338549e+00 -2.2245976e-02  0.0000000e+00 
  0.0000000e+00  3.6887556e-02  7.0680969e+00  6.8512155e+00  6.8511958e+00 -5.9853060e+01  6.8515089e+00  6.8514893e+00  7.0676630e+00  3.6888802e-02  0.0000000e+00 
  0.0000000e+00  1.3886170e-01  7.1451498e+00  6.9288949e+00  6.9288746e+00 -6.5423169e+01  6.9291932e+00  6.9291730e+00  7.1447108e+00  1.3886322e-01  0.0000000e+00 
  0.0000000e+00  2.8611623e-01  7.2678594e+00  7.0522215e+00  7.0522005e+00 -7.1276573e+01  7.0525247e+00  7.0525039e+00  7.2674152e+00  2.8611802e-01  0.0000000e+00 
  0.0000000e+00  4.8338433e-01  7.4409379e+00  7.2259081e+00  7.2258865e+00 -7.7161370e+01  7.2262162e+00  7.2261947e+00  7.4404886e+00  4.8338638e-01  0.0000000e+00 
  0.0000000e+00  7.4395614e-01  7.6776557e+00  7.4632243e+00  7.4632021e+00 -8.2647390e+01  7.4635374e+00  7.4635153e+00  7.6772012e+00  7.4395843e-01  0.0000000e+00 
  0.0000000e+00  1.0582511e+00  7.9684122e+00  7.7545714e+00  7.7545485e+00 -8.7578231e+01  7.7548894e+00  7.7548666e+00  7.9679525e+00  1.0582537e+00  0.0000000e+00 
  0.0000000e+00  1.4464492e+00  8.3333702e+00  8.1201128e+00  8.1200892e+00 -9.1318730e+01  8.1204357e+00  8.1204123e+00  8.3329053e+00  1.4464520e+00  0.0000000e+00 
  0.0000000e+00  1.9248027e+00  8.7895521e+00  8.5768507e+00  8.5768264e+00 -9.3099212e+01  8.5771784e+00  8.5771543e+00  8.7890821e+00  1.9248057e+00  0.0000000e+00 
  0.0000000e+00  2.1410309e-02  6.9369568e+00  6.7228069e+00  6.7227873e+00 -4.1095264e+01  6.7231078e+00  6.7230887e+00  6.9365100e+00  2.1410305e-02  0.0000000e+00 
  0.0000000e+00 -1.6697732e-02  6.8729892e+00  6.6594950e+00  6.6594747e+00 -4.3972642e+01  6.6598012e+00  6.6597814e+00  6.8725368e+00 -1.6697359e-02  0.0000000e+00 
  0.0000000e+00 -2.2502475e-02  6.8417864e+00  6.6289356e+00  6.6289147e+00 -4.7528839e+01  6.6292472e+00  6.6292266e+00  6.8413285e+00 -2.2501744e-02  0.0000000e+00 
  0.0000000e+00  6.3195443e-03  6.8456461e+00  6.6334277e+00  6.6334060e+00 -5.1702224e+01  6.6337446e+00  6.6337233e+00  6.8451826e+00  6.3206175e-03  0.0000000e+00 
  0.0000000e+00  7.2223164e-02  6.8869980e+00  6.6754004e+00  6.6753780e+00 -5.6396032e+01  6.6757226e+00  6.6757006e+00  6.8865289e+00  7.2224564e-02  0.0000000e+00 
  0.0000000e+00  1.7933967e-01  6.9699504e+00  6.7589635e+00  6.7589403e+00 -6.1448150e+01  6.7592910e+00  6.7592682e+00  6.9694757e+00  1.7934138e-01  0.0000000e+00 
