PdfType: replica
Format: lhagrid1
FromMCReplica: 119
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  9.5366950e-08  3.1070964e+00  3.1067517e+00  3.1067543e+00  5.4677329e+00  3.1074571e+00  3.1074598e+00  3.1059270e+00  9.5367916e-08  0.0000000e+00 
  0.0000000e+00  4.2069343e-01  3.5141679e+00  3.5138134e+00  3.5138161e+00  5.0431583e+00  3.5145296e+00  3.5145323e+00  3.5129838e+00  4.2069386e-01  0.0000000e+00 
  0.0000000e+00  9.0361344e-01  3.9837061e+00  3.9833420e+00  3.9833447e+00  4.6546488e+00  3.9840688e+00  3.9840715e+00  3.9825076e+00  9.0361428e-01  0.0000000e+00 
  0.0000000e+00  1.4536825e+00  4.5206206e+00  4.5202470e+00  4.5202498e+00  4.5125211e+00  4.5209844e+00  4.5209873e+00  4.5194075e+00  1.4536838e+00  0.0000000e+00 
  0.0000000e+00  2.0763417e+00  5.1303397e+00  5.1299564e+00  5.1299593e+00  4.8783014e+00  5.1307044e+00  5.1307073e+00  5.1291122e+00  2.0763433e+00  0.0000000e+00 
  0.0000000e+00  2.7790873e+00  5.8203482e+00  5.8199551e+00  5.8199581e+00  6.0862424e+00  5.8207137e+00  5.8207167e+00  5.8191062e+00  2.7790892e+00  0.0000000e+00 
  0.0000000e+00  3.5682463e+00  6.5969616e+00  6.5965590e+00  6.5965620e+00  8.5108913e+00  6.5973281e+00  6.5973312e+00  6.5957051e+00  3.5682486e+00  0.0000000e+00 
  0.0000000e+00  4.4526400e+00  7.4689909e+00  7.4685789e+00  7.4685820e+00  1.2611661e+01  7.4693585e+00  7.4693617e+00  7.4677200e+00  4.4526426e+00  0.0000000e+00 
  0.0000000e+00  5.4489792e+00  8.4531372e+00  8.4527154e+00  8.4527187e+00  1.8977030e+01  8.4535056e+00  8.4535088e+00  8.4518519e+00  5.4489821e+00  0.0000000e+00 
  0.0000000e+00  6.5553410e+00  9.5474678e+00  9.5470365e+00  9.5470398e+00  2.8148969e+01  9.5478371e+00  9.5478405e+00  9.5461682e+00  6.5553442e+00  0.0000000e+00 
  0.0000000e+00  7.7954231e+00  1.0775672e+01  1.0775231e+01  1.0775235e+01  4.0901793e+01  1.0776043e+01  1.0776046e+01  1.0774358e+01  7.7954266e+00  0.0000000e+00 
  0.0000000e+00  9.1537385e+00  1.2122657e+01  1.2122207e+01  1.2122210e+01  5.7330244e+01  1.2123028e+01  1.2123032e+01  1.2121329e+01  9.1537422e+00  0.0000000e+00 
  0.0000000e+00  9.5366950e-08  2.9913866e+00  2.9909854e+00  2.9909880e+00  5.3875127e+00  2.9917538e+00  2.9917564e+00  2.9901182e+00  9.5367916e-08  0.0000000e+00 
  0.0000000e+00  4.0477561e-01  3.3830484e+00  3.3826366e+00  3.3826393e+00  5.0559322e+00  3.3834166e+00  3.3834193e+00  3.3817644e+00  4.0477609e-01  0.0000000e+00 
  0.0000000e+00  8.6845162e-01  3.8338419e+00  3.8334194e+00  3.8334222e+00  4.8037870e+00  3.8342110e+00  3.8342139e+00  3.8325422e+00  8.6845256e-01  0.0000000e+00 
  0.0000000e+00  1.3956585e+00  4.3483849e+00  4.3479520e+00  4.3479550e+00  4.8390288e+00  4.3487552e+00  4.3487582e+00  4.3470696e+00  1.3956599e+00  0.0000000e+00 
  0.0000000e+00  1.9915495e+00  4.9318186e+00  4.9313751e+00  4.9313781e+00  5.4185876e+00  4.9321898e+00  4.9321928e+00  4.9304877e+00  1.9915513e+00  0.0000000e+00 
  0.0000000e+00  2.6631347e+00  5.5911418e+00  5.5906877e+00  5.5906908e+00  6.8636531e+00  5.5915139e+00  5.5915170e+00  5.5897954e+00  2.6631368e+00  0.0000000e+00 
