PdfType: replica
Format: lhagrid1
FromMCReplica: 94
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3733775e-04  1.4422018e+00  1.4360335e+00  1.4360294e+00  3.2558646e+00  1.4357375e+00  1.4357334e+00  1.4416052e+00  2.3733775e-04  0.0000000e+00 
  0.0000000e+00  3.7451280e-01  1.8121318e+00  1.8059564e+00  1.8059522e+00  1.9096951e+00  1.8056541e+00  1.8056500e+00  1.8115239e+00  3.7451256e-01  0.0000000e+00 
  0.0000000e+00  8.0847125e-01  2.2418258e+00  2.2356433e+00  2.2356390e+00  4.7298826e-01  2.2353348e+00  2.2353306e+00  2.2412068e+00  8.0847080e-01  0.0000000e+00 
  0.0000000e+00  1.3068389e+00  2.7360053e+00  2.7298158e+00  2.7298114e+00 -8.4785011e-01  2.7295011e+00  2.7294967e+00  2.7353752e+00  1.3068382e+00  0.0000000e+00 
  0.0000000e+00  1.8748595e+00  3.2999096e+00  3.2937128e+00  3.2937083e+00 -1.7944262e+00  3.2933920e+00  3.2933876e+00  3.2992684e+00  1.8748587e+00  0.0000000e+00 
  0.0000000e+00  2.5198423e+00  3.9408435e+00  3.9346395e+00  3.9346349e+00 -2.0354977e+00  3.9343126e+00  3.9343081e+00  3.9401912e+00  2.5198414e+00  0.0000000e+00 
  0.0000000e+00  3.2479220e+00  4.6649378e+00  4.6587266e+00  4.6587219e+00 -1.1977211e+00  4.6583937e+00  4.6583890e+00  4.6642745e+00  3.2479211e+00  0.0000000e+00 
  0.0000000e+00  4.0677455e+00  5.4808354e+00  5.4746171e+00  5.4746123e+00  1.1772360e+00  5.4742781e+00  5.4742734e+00  5.4801612e+00  4.0677444e+00  0.0000000e+00 
  0.0000000e+00  4.9958209e+00  6.4050413e+00  6.3988156e+00  6.3988107e+00  5.6725074e+00  6.3984706e+00  6.3984658e+00  6.4043560e+00  4.9958197e+00  0.0000000e+00 
  0.0000000e+00  6.0301184e+00  7.4355220e+00  7.4292891e+00  7.4292840e+00  1.2840210e+01  7.4289381e+00  7.4289332e+00  7.4348257e+00  6.0301173e+00  0.0000000e+00 
  0.0000000e+00  7.1941385e+00  8.5957749e+00  8.5895349e+00  8.5895298e+00  2.3447705e+01  8.5891780e+00  8.5891730e+00  8.5950677e+00  7.1941374e+00  0.0000000e+00 
  0.0000000e+00  8.4748650e+00  9.8729086e+00  9.8666615e+00  9.8666563e+00  3.7654574e+01  9.8662989e+00  9.8662938e+00  9.8721908e+00  8.4748639e+00  0.0000000e+00 
  0.0000000e+00  2.5798479e-04  1.4078863e+00  1.4016378e+00  1.4016331e+00  3.2503240e+00  1.4013046e+00  1.4013001e+00  1.4072238e+00  2.5798482e-04  0.0000000e+00 
  0.0000000e+00  3.6218013e-01  1.7655669e+00  1.7593115e+00  1.7593067e+00  2.0412895e+00  1.7589714e+00  1.7589668e+00  1.7648923e+00  3.6217994e-01  0.0000000e+00 
  0.0000000e+00  7.8071965e-01  2.1799441e+00  2.1736816e+00  2.1736767e+00  7.9635758e-01  2.1733348e+00  2.1733300e+00  2.1792573e+00  7.8071929e-01  0.0000000e+00 
  0.0000000e+00  1.2603334e+00  2.6554700e+00  2.6492005e+00  2.6491955e+00 -2.7922136e-01  2.6488470e+00  2.6488421e+00  2.6547711e+00  1.2603329e+00  0.0000000e+00 
  0.0000000e+00  1.8060027e+00  3.1971214e+00  3.1908448e+00  3.1908396e+00 -9.3047261e-01  3.1904846e+00  3.1904796e+00  3.1964104e+00  1.8060021e+00  0.0000000e+00 
  0.0000000e+00  2.4245749e+00  3.8117417e+00  3.8054578e+00  3.8054526e+00 -8.3809385e-01  3.8050911e+00  3.8050860e+00  3.8110186e+00  2.4245742e+00  0.0000000e+00 
