PdfType: replica
Format: lhagrid1
FromMCReplica: 108
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.9790605e-09  5.4901502e-02  7.4252069e-01 -3.6085212e-01 -4.8505848e+01 -3.6014810e-01  7.4322593e-01  5.4606086e-02  1.9945825e-09  0.0000000e+00 
  0.0000000e+00  1.6862699e-01  2.2292406e-01  9.0718148e-01 -1.8870292e-01 -5.3740905e+01 -1.8798836e-01  9.0789737e-01  2.2262697e-01  1.6862780e-01  0.0000000e+00 
  0.0000000e+00  3.9964531e-01  4.5334525e-01  1.1343086e+00  4.5777861e-02 -5.9323432e+01  4.6502899e-02  1.1350351e+00  4.5304646e-01  3.9964688e-01  0.0000000e+00 
  0.0000000e+00  6.9780410e-01  7.5091381e-01  1.4286475e+00  3.4734223e-01 -6.5012658e+01  3.4807770e-01  1.4293845e+00  7.5061330e-01  6.9780638e-01  0.0000000e+00 
  0.0000000e+00  1.0684748e+00  1.1210008e+00  1.7955659e+00  7.2136446e-01 -7.0509010e+01  7.2211031e-01  1.7963134e+00  1.1206986e+00  1.0684778e+00  0.0000000e+00 
  0.0000000e+00  1.5192832e+00  1.5712317e+00  2.2426862e+00  1.1754728e+00 -7.5435901e+01  1.1762290e+00  2.2434442e+00  1.5709276e+00  1.5192868e+00  0.0000000e+00 
  0.0000000e+00  2.0567276e+00  2.1081044e+00  2.7765034e+00  1.7161682e+00 -7.9362633e+01  1.7169347e+00  2.7772719e+00  2.1077985e+00  2.0567318e+00  0.0000000e+00 
  0.0000000e+00  2.6900517e+00  2.7408621e+00  3.4062582e+00  2.3526966e+00 -8.1769046e+01  2.3534734e+00  3.4070371e+00  2.7405544e+00  2.6900564e+00  0.0000000e+00 
  0.0000000e+00  3.4366433e+00  3.4868926e+00  4.1493356e+00  3.1024481e+00 -8.2020971e+01  3.1032352e+00  4.1501249e+00  3.4865831e+00  3.4366486e+00  0.0000000e+00 
  0.0000000e+00  4.2951883e+00  4.3448813e+00  5.0044187e+00  3.9641108e+00 -7.9445953e+01  3.9649081e+00  5.0052184e+00  4.3445699e+00  4.2951941e+00  0.0000000e+00 
  0.0000000e+00  5.2905174e+00  5.3396586e+00  5.9963357e+00  4.9625173e+00 -7.3222208e+01  4.9633249e+00  5.9971458e+00  5.3393454e+00  5.2905237e+00  0.0000000e+00 
  0.0000000e+00  6.4161868e+00  6.4647994e+00  7.1187556e+00  6.0911216e+00 -6.3042997e+01  6.0919391e+00  7.1195758e+00  6.4644843e+00  6.4161935e+00  0.0000000e+00 
  0.0000000e+00  2.9821725e-09  4.9844610e-02  7.0642579e-01 -3.2789758e-01 -4.4365459e+01 -3.2713407e-01  7.0719063e-01  4.9531336e-02  2.9782921e-09  0.0000000e+00 
  0.0000000e+00  1.8051145e-01  2.2975636e-01  8.8321961e-01 -1.4408396e-01 -4.9082535e+01 -1.4330901e-01  8.8399604e-01  2.2944137e-01  1.8051233e-01  0.0000000e+00 
  0.0000000e+00  4.2067385e-01  4.6932622e-01  1.1197351e+00  9.9324948e-02 -5.4045676e+01  1.0011127e-01  1.1205230e+00  4.6900949e-01  4.2067556e-01  0.0000000e+00 
  0.0000000e+00  7.2500974e-01  7.7307634e-01  1.4204912e+00  4.0685434e-01 -5.9014956e+01  4.0765199e-01  1.4212906e+00  7.7275783e-01  7.2501223e-01  0.0000000e+00 
  0.0000000e+00  1.0986704e+00  1.1461576e+00  1.7906356e+00  7.8365810e-01 -6.3694427e+01  7.8446701e-01  1.7914465e+00  1.1458373e+00  1.0986736e+00  0.0000000e+00 
  0.0000000e+00  1.5488405e+00  1.5957544e+00  2.2373501e+00  1.2369233e+00 -6.7720396e+01  1.2377435e+00  2.2381723e+00  1.5954323e+00  1.5488444e+00  0.0000000e+00 
