PdfType: replica
Format: lhagrid1
FromMCReplica: 113
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.5576700e-06 -4.1187426e-01  4.8835597e+00  4.8835697e+00  5.9535492e+01  4.8832178e+00  4.8832278e+00 -4.1244798e-01  1.5576661e-06  0.0000000e+00 
  0.0000000e+00  7.9433717e-01  3.8853523e-01  5.6548129e+00  5.6548232e+00  6.3535175e+01  5.6544663e+00  5.6544766e+00  3.8795208e-01  7.9433680e-01  0.0000000e+00 
  0.0000000e+00  1.6640371e+00  1.2642031e+00  6.5018371e+00  6.5018477e+00  6.8218397e+01  6.5014858e+00  6.5014964e+00  1.2636106e+00  1.6640364e+00  0.0000000e+00 
  0.0000000e+00  2.6152669e+00  2.2212995e+00  7.4307768e+00  7.4307877e+00  7.3841393e+01  7.4304209e+00  7.4304318e+00  2.2206976e+00  2.6152659e+00  0.0000000e+00 
  0.0000000e+00  3.6548117e+00  3.2666142e+00  8.4483954e+00  8.4484066e+00  8.0712621e+01  8.4480349e+00  8.4480462e+00  3.2660030e+00  3.6548105e+00  0.0000000e+00 
  0.0000000e+00  4.7914781e+00  4.4089584e+00  9.5634805e+00  9.5634919e+00  8.9210675e+01  9.5631154e+00  9.5631270e+00  4.4083380e+00  4.7914766e+00  0.0000000e+00 
  0.0000000e+00  6.0331713e+00  5.6562413e+00  1.0783918e+01  1.0783930e+01  9.9759673e+01  1.0783549e+01  1.0783561e+01  5.6556116e+00  6.0331696e+00  0.0000000e+00 
  0.0000000e+00  7.3902154e+00  7.0187911e+00  1.2120016e+01  1.2120028e+01  1.1286467e+02  1.2119642e+01  1.2119654e+01  7.0181521e+00  7.3902135e+00  0.0000000e+00 
  0.0000000e+00  8.8804752e+00  8.5144762e+00  1.3589621e+01  1.3589634e+01  1.2915355e+02  1.3589243e+01  1.3589256e+01  8.5138279e+00  8.8804732e+00  0.0000000e+00 
  0.0000000e+00  1.0504679e+01  1.0144029e+01  1.5193448e+01  1.5193460e+01  1.4923261e+02  1.5193065e+01  1.5193078e+01  1.0143372e+01  1.0504677e+01  0.0000000e+00 
  0.0000000e+00  1.2287472e+01  1.1932097e+01  1.6956125e+01  1.6956138e+01  1.7390905e+02  1.6955738e+01  1.6955751e+01  1.1931430e+01  1.2287470e+01  0.0000000e+00 
  0.0000000e+00  1.4193626e+01  1.3843278e+01  1.8843092e+01  1.8843105e+01  2.0283995e+02  1.8842700e+01  1.8842714e+01  1.3842602e+01  1.4193624e+01  0.0000000e+00 
  0.0000000e+00  1.8119792e-06 -3.5277455e-01  4.6844711e+00  4.6844821e+00  5.5957226e+01  4.6841006e+00  4.6841121e+00 -3.5340186e-01  1.8119831e-06  0.0000000e+00 
  0.0000000e+00  7.4925722e-01  4.0209471e-01  5.4116013e+00  5.4116126e+00  5.9760168e+01  5.4112257e+00  5.4112375e+00  4.0145716e-01  7.4925687e-01  0.0000000e+00 
  0.0000000e+00  1.5691715e+00  1.2275250e+00  6.2097801e+00  6.2097918e+00  6.4235645e+01  6.2093995e+00  6.2094117e+00  1.2268772e+00  1.5691708e+00  0.0000000e+00 
  0.0000000e+00  2.4654947e+00  2.1292706e+00  7.0847375e+00  7.0847496e+00  6.9631215e+01  7.0843520e+00  7.0843646e+00  2.1286127e+00  2.4654937e+00  0.0000000e+00 
  0.0000000e+00  3.4445856e+00  3.1136946e+00  8.0428113e+00  8.0428238e+00  7.6244068e+01  8.0424210e+00  8.0424339e+00  3.1130266e+00  3.4445844e+00  0.0000000e+00 
  0.0000000e+00  4.5146245e+00  4.1889814e+00  9.0921637e+00  9.0921766e+00  8.4433306e+01  9.0917686e+00  9.0917818e+00  4.1883033e+00  4.5146231e+00  0.0000000e+00 
