PdfType: replica
Format: lhagrid1
FromMCReplica: 100
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.7683777e-08  1.9035010e+00  1.9130472e+00  1.9130295e+00 -1.5525402e+00  1.9133345e+00  1.9133170e+00  1.9029636e+00  4.7683656e-08  0.0000000e+00 
  0.0000000e+00  2.1987627e-01  2.1164254e+00  2.1260291e+00  2.1260110e+00 -2.9774190e+00  2.1263230e+00  2.1263051e+00  2.1158764e+00  2.1987643e-01  0.0000000e+00 
  0.0000000e+00  4.8347087e-01  2.3731926e+00  2.3828536e+00  2.3828352e+00 -4.7775624e+00  2.3831542e+00  2.3831359e+00  2.3726318e+00  4.8347119e-01  0.0000000e+00 
  0.0000000e+00  7.9423133e-01  2.6772431e+00  2.6869616e+00  2.6869428e+00 -6.8394889e+00  2.6872688e+00  2.6872501e+00  2.6766705e+00  7.9423181e-01  0.0000000e+00 
  0.0000000e+00  1.1558695e+00  3.0322818e+00  3.0420575e+00  3.0420383e+00 -9.0086731e+00  3.0423715e+00  3.0423524e+00  3.0316974e+00  1.1558701e+00  0.0000000e+00 
  0.0000000e+00  1.5739780e+00  3.4438952e+00  3.4537281e+00  3.4537086e+00 -1.1059476e+01  3.4540488e+00  3.4540294e+00  3.4432989e+00  1.5739787e+00  0.0000000e+00 
  0.0000000e+00  2.0525680e+00  3.9160883e+00  3.9259785e+00  3.9259586e+00 -1.2748740e+01  3.9263059e+00  3.9262861e+00  3.9154801e+00  2.0525689e+00  0.0000000e+00 
  0.0000000e+00  2.5979640e+00  4.4551800e+00  4.4651277e+00  4.4651074e+00 -1.3748543e+01  4.4654618e+00  4.4654417e+00  4.4545599e+00  2.5979650e+00  0.0000000e+00 
  0.0000000e+00  3.2245763e+00  5.0755756e+00  5.0855804e+00  5.0855597e+00 -1.3576719e+01  5.0859213e+00  5.0859008e+00  5.0749435e+00  3.2245775e+00  0.0000000e+00 
  0.0000000e+00  3.9262040e+00  5.7710688e+00  5.7811308e+00  5.7811098e+00 -1.1926373e+01  5.7814786e+00  5.7814577e+00  5.7704245e+00  3.9262053e+00  0.0000000e+00 
  0.0000000e+00  4.7240145e+00  6.5628225e+00  6.5729419e+00  6.5729206e+00 -8.1230715e+00  6.5732966e+00  6.5732754e+00  6.5621661e+00  4.7240159e+00  0.0000000e+00 
  0.0000000e+00  5.6185304e+00  7.4515600e+00  7.4617348e+00  7.4617132e+00 -1.7174003e+00  7.4620962e+00  7.4620746e+00  7.4508919e+00  5.6185320e+00  0.0000000e+00 
  0.0000000e+00  1.5894511e-08  1.8465520e+00  1.8565698e+00  1.8565491e+00 -1.4751589e+00  1.8568913e+00  1.8568706e+00  1.8459515e+00  1.5894633e-08  0.0000000e+00 
  0.0000000e+00  2.1341002e-01  2.0532136e+00  2.0632912e+00  2.0632702e+00 -2.8199044e+00  2.0636201e+00  2.0635991e+00  2.0526001e+00  2.1341021e-01  0.0000000e+00 
  0.0000000e+00  4.6846463e-01  2.3016405e+00  2.3117779e+00  2.3117565e+00 -4.4893162e+00  2.3121142e+00  2.3120928e+00  2.3010139e+00  4.6846501e-01  0.0000000e+00 
  0.0000000e+00  7.6841137e-01  2.5950734e+00  2.6052708e+00  2.6052489e+00 -6.3658856e+00  2.6056145e+00  2.6055926e+00  2.5944338e+00  7.6841193e-01  0.0000000e+00 
  0.0000000e+00  1.1167844e+00  2.9370399e+00  2.9472969e+00  2.9472747e+00 -8.2921535e+00  2.9476481e+00  2.9476258e+00  2.9363872e+00  1.1167851e+00  0.0000000e+00 
  0.0000000e+00  1.5188262e+00  3.3327765e+00  3.3430932e+00  3.3430705e+00 -1.0047378e+01  3.3434518e+00  3.3434292e+00  3.3321106e+00  1.5188271e+00  0.0000000e+00 
  0.0000000e+00  1.9784717e+00  3.7862120e+00  3.7965884e+00  3.7965654e+00 -1.1386592e+01  3.7969546e+00  3.7969315e+00  3.7855329e+00  1.9784728e+00  0.0000000e+00 
  0.0000000e+00  2.5017628e+00  4.3033830e+00  4.3138192e+00  4.3137958e+00 -1.1989683e+01  4.3141929e+00  4.3141695e+00  4.3026906e+00  2.5017640e+00  0.0000000e+00 
  0.0000000e+00  3.1017835e+00  4.8973685e+00  4.9078643e+00  4.9078405e+00 -1.1414877e+01  4.9082456e+00  4.9082218e+00  4.8966628e+00  3.1017849e+00  0.0000000e+00 
  0.0000000e+00  3.7740670e+00  5.5636966e+00  5.5742521e+00  5.5742279e+00 -9.3128668e+00  5.5746409e+00  5.5746167e+00  5.5629774e+00  3.7740685e+00  0.0000000e+00 
  0.0000000e+00  4.5377207e+00  6.3214704e+00  6.3320857e+00  6.3320611e+00 -5.0768347e+00  6.3324822e+00  6.3324577e+00  6.3207377e+00  4.5377224e+00  0.0000000e+00 
  0.0000000e+00  5.3905626e+00  7.1687026e+00  7.1793756e+00  7.1793507e+00  1.6170770e+00  7.1797795e+00  7.1797546e+00  7.1679568e+00  5.3905645e+00  0.0000000e+00 
  0.0000000e+00  3.1789021e-08  1.7912681e+00  1.8017790e+00  1.8017548e+00 -1.4016342e+00  1.8021384e+00  1.8021142e+00  1.7905971e+00  3.1789266e-08  0.0000000e+00 
  0.0000000e+00  2.0708380e-01  1.9918007e+00  2.0023740e+00  2.0023494e+00 -2.6682826e+00  2.0027417e+00  2.0027170e+00  1.9911152e+00  2.0708403e-01  0.0000000e+00 
  0.0000000e+00  4.5381457e-01  2.2320974e+00  2.2427330e+00  2.2427080e+00 -4.2116995e+00  2.2431090e+00  2.2430839e+00  2.2313974e+00  4.5381501e-01  0.0000000e+00 
  0.0000000e+00  7.4325246e-01  2.5152117e+00  2.5259098e+00  2.5258843e+00 -5.9111806e+00  2.5262940e+00  2.5262685e+00  2.5144972e+00  7.4325310e-01  0.0000000e+00 
  0.0000000e+00  1.0787628e+00  2.8445026e+00  2.8552628e+00  2.8552369e+00 -7.6073167e+00  2.8556554e+00  2.8556295e+00  2.8437735e+00  1.0787636e+00  0.0000000e+00 
  0.0000000e+00  1.4652603e+00  3.2248790e+00  3.2357014e+00  3.2356751e+00 -9.0845346e+00  3.2361023e+00  3.2360760e+00  3.2241353e+00  1.4652614e+00  0.0000000e+00 
  0.0000000e+00  1.9065975e+00  3.6601875e+00  3.6710721e+00  3.6710454e+00 -1.0097612e+01  3.6714813e+00  3.6714546e+00  3.6594291e+00  1.9065987e+00  0.0000000e+00 
  0.0000000e+00  2.4085421e+00  4.1561906e+00  4.1671375e+00  4.1671104e+00 -1.0334940e+01  4.1675552e+00  4.1675281e+00  4.1554175e+00  2.4085435e+00  0.0000000e+00 
  0.0000000e+00  2.9829659e+00  4.7247553e+00  4.7357643e+00  4.7357368e+00 -9.3913795e+00  4.7361903e+00  4.7361629e+00  4.7239673e+00  2.9829675e+00  0.0000000e+00 
  0.0000000e+00  3.6269220e+00  5.3629297e+00  5.3740008e+00  5.3739730e+00 -6.8848065e+00  5.3744354e+00  5.3744075e+00  5.3621269e+00  3.6269237e+00  0.0000000e+00 
  0.0000000e+00  4.3576372e+00  6.0879365e+00  6.0990699e+00  6.0990416e+00 -2.2692253e+00  6.0995129e+00  6.0994847e+00  6.0871186e+00  4.3576391e+00  0.0000000e+00 
  0.0000000e+00  5.1706090e+00  6.8954622e+00  6.9066557e+00  6.9066271e+00  4.6712295e+00  6.9071070e+00  6.9070785e+00  6.8946298e+00  5.1706111e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.7375988e+00  1.7486253e+00  1.7485970e+00 -1.3317742e+00  1.7490274e+00  1.7489991e+00  1.7368491e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  2.0089477e-01  1.9321337e+00  1.9432251e+00  1.9431964e+00 -2.5223074e+00  1.9436364e+00  1.9436077e+00  1.9313679e+00  2.0089503e-01  0.0000000e+00 
  0.0000000e+00  4.3951321e-01  2.1645059e+00  2.1756622e+00  2.1756331e+00 -3.9443336e+00  2.1760827e+00  2.1760536e+00  2.1637240e+00  4.3951372e-01  0.0000000e+00 
  0.0000000e+00  7.1873988e-01  2.4375936e+00  2.4488149e+00  2.4487853e+00 -5.4747315e+00  2.4492446e+00  2.4492150e+00  2.4367955e+00  7.1874063e-01  0.0000000e+00 
  0.0000000e+00  1.0417796e+00  2.7545954e+00  2.7658815e+00  2.7658514e+00 -6.9530469e+00  2.7663204e+00  2.7662904e+00  2.7537812e+00  1.0417806e+00  0.0000000e+00 
  0.0000000e+00  1.4132406e+00  3.1201138e+00  3.1314646e+00  3.1314341e+00 -8.1691242e+00  3.1319128e+00  3.1318824e+00  3.1192833e+00  1.4132418e+00  0.0000000e+00 
  0.0000000e+00  1.8368873e+00  3.5379076e+00  3.5493231e+00  3.5492922e+00 -8.8788733e+00  3.5497806e+00  3.5497498e+00  3.5370607e+00  1.8368887e+00  0.0000000e+00 
  0.0000000e+00  2.3182219e+00  4.0134740e+00  4.0249543e+00  4.0249230e+00 -8.7797854e+00  4.0254212e+00  4.0253900e+00  4.0126107e+00  2.3182235e+00  0.0000000e+00 
  0.0000000e+00  2.8680090e+00  4.5575727e+00  4.5691177e+00  4.5690860e+00 -7.4999528e+00  4.5695939e+00  4.5695623e+00  4.5566931e+00  2.8680108e+00  0.0000000e+00 
  0.0000000e+00  3.4846267e+00  5.1685772e+00  5.1801869e+00  5.1801548e+00 -4.6329061e+00  5.1806725e+00  5.1806406e+00  5.1676810e+00  3.4846287e+00  0.0000000e+00 
  0.0000000e+00  4.1835865e+00  5.8619949e+00  5.8736694e+00  5.8736370e+00  3.1268462e-01  5.8741645e+00  5.8741322e+00  5.8610821e+00  4.1835887e+00  0.0000000e+00 
  0.0000000e+00  4.9584134e+00  6.6315344e+00  6.6432714e+00  6.6432386e+00  7.4603425e+00  6.6437757e+00  6.6437431e+00  6.6306054e+00  4.9584158e+00  0.0000000e+00 
  0.0000000e+00 -4.7683290e-08  1.6854957e+00  1.6970609e+00  1.6970278e+00 -1.2653962e+00  1.6975105e+00  1.6974774e+00  1.6846578e+00 -4.7684139e-08  0.0000000e+00 
  0.0000000e+00  1.9484031e-01  1.8741617e+00  1.8857945e+00  1.8857609e+00 -2.3817435e+00  1.8862543e+00  1.8862208e+00  1.8733060e+00  1.9484061e-01  0.0000000e+00 
  0.0000000e+00  4.2555336e-01  2.0988107e+00  2.1105110e+00  2.1104769e+00 -3.6868542e+00  2.1109810e+00  2.1109471e+00  2.0979370e+00  4.2555394e-01  0.0000000e+00 
  0.0000000e+00  6.9485934e-01  2.3621567e+00  2.3739245e+00  2.3738901e+00 -5.0559179e+00  2.3744048e+00  2.3743705e+00  2.3612651e+00  6.9486021e-01  0.0000000e+00 
  0.0000000e+00  1.0058106e+00  2.6672460e+00  2.6790812e+00  2.6790463e+00 -6.3282649e+00  2.6795717e+00  2.6795370e+00  2.6663364e+00  1.0058118e+00  0.0000000e+00 
  0.0000000e+00  1.3627284e+00  3.0183944e+00  3.0302969e+00  3.0302617e+00 -7.2993828e+00  3.0307978e+00  3.0307626e+00  3.0174668e+00  1.3627298e+00  0.0000000e+00 
  0.0000000e+00  1.7692845e+00  3.4192681e+00  3.4312380e+00  3.4312023e+00 -7.7275502e+00  3.4317492e+00  3.4317137e+00  3.4183224e+00  1.7692862e+00  0.0000000e+00 
  0.0000000e+00  2.2307242e+00  3.8751075e+00  3.8871448e+00  3.8871088e+00 -7.3198541e+00  3.8876664e+00  3.8876305e+00  3.8741436e+00  2.2307261e+00  0.0000000e+00 
  0.0000000e+00  2.7568017e+00  4.3956623e+00  4.4077668e+00  4.4077304e+00 -5.7345491e+00  4.4082988e+00  4.4082626e+00  4.3946802e+00  2.7568038e+00  0.0000000e+00 
  0.0000000e+00  3.3470423e+00  4.9804532e+00  4.9926249e+00  4.9925882e+00 -2.5482589e+00  4.9931675e+00  4.9931309e+00  4.9794527e+00  3.3470447e+00  0.0000000e+00 
  0.0000000e+00  4.0153956e+00  5.6434256e+00  5.6556649e+00  5.6556278e+00  2.6812530e+00  5.6562179e+00  5.6561810e+00  5.6424067e+00  4.0153982e+00  0.0000000e+00 
  0.0000000e+00  4.7537274e+00  6.3766237e+00  6.3889279e+00  6.3888906e+00  9.9990704e+00  6.3894912e+00  6.3894540e+00  6.3755869e+00  4.7537302e+00  0.0000000e+00 
  0.0000000e+00  4.7683596e-08  1.6349114e+00  1.6470390e+00  1.6470007e+00 -1.2023265e+00  1.6475413e+00  1.6475029e+00  1.6339748e+00  4.7683837e-08  0.0000000e+00 
  0.0000000e+00  1.8891785e-01  1.8178348e+00  1.8300327e+00  1.8299938e+00 -2.2463663e+00  1.8305463e+00  1.8305075e+00  1.8168783e+00  1.8891819e-01  0.0000000e+00 
  0.0000000e+00  4.1192783e-01  2.0349573e+00  2.0472253e+00  2.0471861e+00 -3.4389120e+00  2.0477504e+00  2.0477112e+00  2.0339811e+00  4.1192851e-01  0.0000000e+00 
  0.0000000e+00  6.7159680e-01  2.2888399e+00  2.3011781e+00  2.3011385e+00 -4.6541413e+00  2.3017146e+00  2.3016751e+00  2.2878437e+00  6.7159780e-01  0.0000000e+00 
  0.0000000e+00  9.7083166e-01  2.5823835e+00  2.5947917e+00  2.5947518e+00 -5.7319286e+00  2.5953397e+00  2.5952998e+00  2.5813674e+00  9.7083297e-01  0.0000000e+00 
  0.0000000e+00  1.3136858e+00  2.9196360e+00  2.9321143e+00  2.9320740e+00 -6.4736052e+00  2.9326738e+00  2.9326335e+00  2.9186000e+00  1.3136874e+00  0.0000000e+00 
  0.0000000e+00  1.7037338e+00  3.3041670e+00  3.3167153e+00  3.3166747e+00 -6.6409129e+00  3.3172863e+00  3.3172457e+00  3.3031109e+00  1.7037358e+00  0.0000000e+00 
  0.0000000e+00  2.1459724e+00  3.7409683e+00  3.7535866e+00  3.7535456e+00 -5.9509427e+00  3.7541691e+00  3.7541282e+00  3.7398920e+00  2.1459746e+00  0.0000000e+00 
  0.0000000e+00  2.6492355e+00  4.2388693e+00  4.2515574e+00  4.2515161e+00 -4.0893416e+00  4.2521516e+00  4.2521104e+00  4.2377728e+00  2.6492380e+00  0.0000000e+00 
  0.0000000e+00  3.2140333e+00  4.7983757e+00  4.8111339e+00  4.8110923e+00 -6.2232540e-01  4.8117398e+00  4.8116982e+00  4.7972589e+00  3.2140361e+00  0.0000000e+00 
  0.0000000e+00  3.8528956e+00  5.4320135e+00  5.4448418e+00  5.4447999e+00  4.8482877e+00  5.4454593e+00  5.4454175e+00  5.4308764e+00  3.8528986e+00  0.0000000e+00 
  0.0000000e+00  4.5563099e+00  6.1304434e+00  6.1433392e+00  6.1432970e+00  1.2301457e+01  6.1439681e+00  6.1439261e+00  6.1292864e+00  4.5563131e+00  0.0000000e+00 
  0.0000000e+00  2.4253193e-13  1.5857996e+00  1.5985141e+00  1.5984698e+00 -1.1424005e+00  1.5990755e+00  1.5990313e+00  1.5847528e+00 -2.4253193e-13  0.0000000e+00 
  0.0000000e+00  1.8312449e-01  1.7631041e+00  1.7758916e+00  1.7758470e+00 -2.1159623e+00  1.7764658e+00  1.7764212e+00  1.7620354e+00  1.8312489e-01  0.0000000e+00 
  0.0000000e+00  3.9862950e-01  1.9728930e+00  1.9857533e+00  1.9857083e+00 -3.2001718e+00  1.9863402e+00  1.9862953e+00  1.9718023e+00  3.9863029e-01  0.0000000e+00 
  0.0000000e+00  6.4893806e-01  2.2175835e+00  2.2305167e+00  2.2304715e+00 -4.2688242e+00  2.2311164e+00  2.2310711e+00  2.2164707e+00  6.4893922e-01  0.0000000e+00 
  0.0000000e+00  9.3681922e-01  2.4999389e+00  2.5129449e+00  2.5128993e+00 -5.1630298e+00  2.5135573e+00  2.5135117e+00  2.4988040e+00  9.3682074e-01  0.0000000e+00 
  0.0000000e+00  1.2660753e+00  2.8237563e+00  2.8368350e+00  2.8367891e+00 -5.6901416e+00  2.8374601e+00  2.8374143e+00  2.8225992e+00  1.2660772e+00  0.0000000e+00 
  0.0000000e+00  1.6401808e+00  3.1925051e+00  3.2056565e+00  3.2056103e+00 -5.6163259e+00  3.2062945e+00  3.2062484e+00  3.1913258e+00  1.6401830e+00  0.0000000e+00 
