PdfType: replica
Format: lhagrid1
FromMCReplica: 7
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -8.4053940e-01  3.3192611e+00 -9.1354013e-02 -9.2171900e-02  6.0147424e+00 -9.1990144e-02 -9.1158554e-02  3.3195317e+00 -8.4053940e-01  0.0000000e+00 
  0.0000000e+00 -4.0675266e-01  3.7356565e+00  3.4075640e-01  3.3992904e-01  4.5105431e+00  3.4011547e-01  3.4095689e-01  3.7359299e+00 -4.0675210e-01  0.0000000e+00 
  0.0000000e+00  9.2978122e-02  4.2183040e+00  8.3884546e-01  8.3800860e-01  2.9558213e+00  8.3819968e-01  8.3905095e-01  4.2185802e+00  9.2979212e-02  0.0000000e+00 
  0.0000000e+00  6.6385952e-01  4.7723936e+00  1.4081176e+00  1.4072712e+00  1.5890284e+00  1.4074669e+00  1.4083280e+00  4.7726724e+00  6.6386111e-01  0.0000000e+00 
  0.0000000e+00  1.3117043e+00  5.4037215e+00  2.0543835e+00  2.0535276e+00  7.0644878e-01  2.0537279e+00  2.0545990e+00  5.4040030e+00  1.3117064e+00  0.0000000e+00 
  0.0000000e+00  2.0445367e+00  6.1202968e+00  2.7856656e+00  2.7848001e+00  6.8087240e-01  2.7850051e+00  2.7858861e+00  6.1205809e+00  2.0445392e+00  0.0000000e+00 
  0.0000000e+00  2.8692590e+00  6.9290072e+00  3.6088642e+00  3.6079891e+00  1.9373215e+00  3.6081987e+00  3.6090897e+00  6.9292938e+00  2.8692619e+00  0.0000000e+00 
  0.0000000e+00  3.7954611e+00  7.8394293e+00  4.5335680e+00  4.5326832e+00  4.9896406e+00  4.5328974e+00  4.5337984e+00  7.8397184e+00  3.7954645e+00  0.0000000e+00 
  0.0000000e+00  4.8408681e+00  8.8692754e+00  5.5775000e+00  5.5766056e+00  1.0469788e+01  5.5768244e+00  5.5777354e+00  8.8695669e+00  4.8408719e+00  0.0000000e+00 
  0.0000000e+00  6.0044679e+00  1.0017521e+01  6.7396469e+00  6.7387428e+00  1.9031986e+01  6.7389662e+00  6.7398874e+00  1.0017815e+01  6.0044720e+00  0.0000000e+00 
  0.0000000e+00  7.3113553e+00  1.1309250e+01  8.0451023e+00  8.0441884e+00  3.1496563e+01  8.0444164e+00  8.0453477e+00  1.1309546e+01  7.3113598e+00  0.0000000e+00 
  0.0000000e+00  8.7443639e+00  1.2727798e+01  9.4767466e+00  9.4758233e+00  4.7950579e+01  9.4760558e+00  9.4769969e+00  1.2728097e+01  8.7443686e+00  0.0000000e+00 
  0.0000000e+00 -8.1112963e-01  3.2021379e+00 -7.4370817e-02 -7.5254090e-02  5.9673100e+00 -7.5050451e-02 -7.4151755e-02  3.2024260e+00 -8.1112975e-01  0.0000000e+00 
  0.0000000e+00 -3.9167244e-01  3.6048239e+00  3.4343888e-01  3.4254537e-01  4.6221434e+00  3.4275420e-01  3.4366353e-01  3.6051148e+00 -3.9167193e-01  0.0000000e+00 
  0.0000000e+00  9.0305142e-02  4.0703273e+00  8.2380309e-01  8.2289932e-01  3.2861064e+00  8.2311331e-01  8.2403330e-01  4.0706210e+00  9.0306232e-02  0.0000000e+00 
  0.0000000e+00  6.3971502e-01  4.6035439e+00  1.3716316e+00  1.3707175e+00  2.1954755e+00  1.3709366e+00  1.3718673e+00  4.6038404e+00  6.3971666e-01  0.0000000e+00 
  0.0000000e+00  1.2620796e+00  5.2099804e+00  1.9924448e+00  1.9915205e+00  1.6416770e+00  1.9917447e+00  1.9926861e+00  5.2102796e+00  1.2620817e+00  0.0000000e+00 
  0.0000000e+00  1.9649169e+00  5.8971401e+00  2.6937589e+00  2.6928242e+00  1.9835314e+00  2.6930536e+00  2.6940058e+00  5.8974419e+00  1.9649195e+00  0.0000000e+00 
