PdfType: replica
Format: lhagrid1
FromMCReplica: 101
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  2.3206085e-06  1.8503075e+00  1.6114994e+00  1.6115147e+00  1.1133957e-01  1.6116635e+00  1.6116787e+00  1.8503456e+00  2.3206064e-06  0.0000000e+00 
  0.0000000e+00  2.5389868e-01  2.0976773e+00  1.8593560e+00  1.8593716e+00 -1.4496116e+00  1.8595236e+00  1.8595392e+00  2.0977162e+00  2.5389908e-01  0.0000000e+00 
  0.0000000e+00  5.5596797e-01  2.3933382e+00  2.1554933e+00  2.1555094e+00 -3.3879316e+00  2.1556645e+00  2.1556805e+00  2.3933778e+00  5.5596875e-01  0.0000000e+00 
  0.0000000e+00  9.0998743e-01  2.7410609e+00  2.5036828e+00  2.5036992e+00 -5.5700698e+00  2.5038576e+00  2.5038740e+00  2.7411012e+00  9.0998857e-01  0.0000000e+00 
  0.0000000e+00  1.3200547e+00  3.1449364e+00  2.9080159e+00  2.9080327e+00 -7.8168072e+00  2.9081942e+00  2.9082110e+00  3.1449774e+00  1.3200561e+00  0.0000000e+00 
  0.0000000e+00  1.7922768e+00  3.6110659e+00  3.3745946e+00  3.3746117e+00 -9.8740523e+00  3.3747764e+00  3.3747936e+00  3.6111076e+00  1.7922786e+00  0.0000000e+00 
  0.0000000e+00  2.3311729e+00  4.1439626e+00  3.9079324e+00  3.9079500e+00 -1.1463143e+01  3.9081178e+00  3.9081353e+00  4.1440048e+00  2.3311750e+00  0.0000000e+00 
  0.0000000e+00  2.9437343e+00  4.7506126e+00  4.5150163e+00  4.5150343e+00 -1.2216447e+01  4.5152052e+00  4.5152232e+00  4.7506555e+00  2.9437367e+00  0.0000000e+00 
  0.0000000e+00  3.6453684e+00  5.4464183e+00  5.2112488e+00  5.2112671e+00 -1.1614418e+01  5.2114412e+00  5.2114596e+00  5.4464618e+00  3.6453711e+00  0.0000000e+00 
  0.0000000e+00  4.4303321e+00  6.2256317e+00  5.9908824e+00  5.9909011e+00 -9.2785721e+00  5.9910784e+00  5.9910972e+00  6.2256758e+00  4.4303351e+00  0.0000000e+00 
  0.0000000e+00  5.3211627e+00  7.1107857e+00  6.8764507e+00  6.8764698e+00 -4.4910639e+00  6.8766502e+00  6.8766694e+00  7.1108304e+00  5.3211659e+00  0.0000000e+00 
  0.0000000e+00  6.3161603e+00  8.1003685e+00  7.8664280e+00  7.8664475e+00  3.1644522e+00  7.8666309e+00  7.8666505e+00  8.1004138e+00  6.3161638e+00  0.0000000e+00 
  0.0000000e+00  2.6702885e-06  1.7970358e+00  1.5617406e+00  1.5617577e+00  1.1431536e-01  1.5619217e+00  1.5619388e+00  1.7970766e+00  2.6702876e-06  0.0000000e+00 
  0.0000000e+00  2.4619032e-01  2.0368884e+00  1.8020727e+00  1.8020902e+00 -1.3573523e+00  1.8022577e+00  1.8022752e+00  2.0369300e+00  2.4619077e-01  0.0000000e+00 
  0.0000000e+00  5.3823812e-01  2.3227160e+00  2.0883694e+00  2.0883873e+00 -3.1511340e+00  2.0885584e+00  2.0885763e+00  2.3227583e+00  5.3823898e-01  0.0000000e+00 
  0.0000000e+00  8.7970570e-01  2.6580716e+00  2.4241848e+00  2.4242031e+00 -5.1297105e+00  2.4243778e+00  2.4243961e+00  2.6581147e+00  8.7970696e-01  0.0000000e+00 
  0.0000000e+00  1.2744951e+00  3.0468510e+00  2.8134149e+00  2.8134337e+00 -7.1114604e+00  2.8136118e+00  2.8136306e+00  3.0468948e+00  1.2744967e+00  0.0000000e+00 
  0.0000000e+00  1.7283319e+00  3.4947740e+00  3.2617803e+00  3.2617995e+00 -8.8482537e+00  3.2619811e+00  3.2620003e+00  3.4948186e+00  1.7283339e+00  0.0000000e+00 
