PdfType: replica
Format: lhagrid1
FromMCReplica: 19
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -2.0068487e-04  2.3669507e+00  2.3746307e+00  2.3746388e+00 -7.3447442e+00  2.3755901e+00  2.3755982e+00  2.3659961e+00 -2.0068487e-04  0.0000000e+00 
  0.0000000e+00  2.0327138e-01  2.5611543e+00  2.5687729e+00  2.5687813e+00 -9.3954793e+00  2.5697453e+00  2.5697537e+00  2.5601895e+00  2.0327201e-01  0.0000000e+00 
  0.0000000e+00  4.5297131e-01  2.8017507e+00  2.8093089e+00  2.8093175e+00 -1.1890527e+01  2.8102943e+00  2.8103030e+00  2.8007759e+00  4.5297255e-01  0.0000000e+00 
  0.0000000e+00  7.5249460e-01  3.0923265e+00  3.0998252e+00  3.0998342e+00 -1.4699222e+01  3.1008236e+00  3.1008326e+00  3.0913416e+00  7.5249640e-01  0.0000000e+00 
  0.0000000e+00  1.1057544e+00  3.4367858e+00  3.4442256e+00  3.4442349e+00 -1.7645867e+01  3.4452369e+00  3.4452462e+00  3.4357908e+00  1.1057567e+00  0.0000000e+00 
  0.0000000e+00  1.5186368e+00  3.8410067e+00  3.8483884e+00  3.8483979e+00 -2.0481309e+01  3.8494126e+00  3.8494221e+00  3.8400015e+00  1.5186396e+00  0.0000000e+00 
  0.0000000e+00  1.9954767e+00  4.3093159e+00  4.3166403e+00  4.3166502e+00 -2.2931857e+01  4.3176773e+00  4.3176872e+00  4.3083006e+00  1.9954800e+00  0.0000000e+00 
  0.0000000e+00  2.5430378e+00  4.8484700e+00  4.8557379e+00  4.8557481e+00 -2.4636631e+01  4.8567877e+00  4.8567979e+00  4.8474446e+00  2.5430415e+00  0.0000000e+00 
  0.0000000e+00  3.1763107e+00  5.4734528e+00  5.4806645e+00  5.4806750e+00 -2.5086581e+01  5.4817272e+00  5.4817377e+00  5.4724172e+00  3.1763149e+00  0.0000000e+00 
  0.0000000e+00  3.8896247e+00  6.1785866e+00  6.1857429e+00  6.1857537e+00 -2.3908589e+01  6.1868184e+00  6.1868292e+00  6.1775409e+00  3.8896293e+00  0.0000000e+00 
  0.0000000e+00  4.7049545e+00  6.9858404e+00  6.9929420e+00  6.9929531e+00 -2.0399557e+01  6.9940303e+00  6.9940414e+00  6.9847845e+00  4.7049594e+00  0.0000000e+00 
  0.0000000e+00  5.6225729e+00  7.8957546e+00  7.9028038e+00  7.9028152e+00 -1.4106621e+01  7.9039044e+00  7.9039158e+00  7.8946888e+00  5.6225782e+00  0.0000000e+00 
  0.0000000e+00 -2.1700858e-04  2.2898357e+00  2.2969978e+00  2.2970075e+00 -6.9804826e+00  2.2980349e+00  2.2980447e+00  2.2888112e+00 -2.1700861e-04  0.0000000e+00 
  0.0000000e+00  1.9894061e-01  2.4800277e+00  2.4871301e+00  2.4871402e+00 -8.9154224e+00  2.4881813e+00  2.4881914e+00  2.4789924e+00  1.9894131e-01  0.0000000e+00 
  0.0000000e+00  4.4219161e-01  2.7144727e+00  2.7215163e+00  2.7215267e+00 -1.1232817e+01  2.7225816e+00  2.7225919e+00  2.7134266e+00  4.4219295e-01  0.0000000e+00 
  0.0000000e+00  7.3293232e-01  2.9965583e+00  3.0035441e+00  3.0035547e+00 -1.3797727e+01  3.0046233e+00  3.0046340e+00  2.9955015e+00  7.3293427e-01  0.0000000e+00 
  0.0000000e+00  1.0748993e+00  3.3300124e+00  3.3369409e+00  3.3369518e+00 -1.6431566e+01  3.3380340e+00  3.3380450e+00  3.3289448e+00  1.0749018e+00  0.0000000e+00 
  0.0000000e+00  1.4736192e+00  3.7203540e+00  3.7272259e+00  3.7272371e+00 -1.8890515e+01  3.7283329e+00  3.7283442e+00  3.7192755e+00  1.4736223e+00  0.0000000e+00 
  0.0000000e+00  1.9333529e+00  4.1718359e+00  4.1786519e+00  4.1786635e+00 -2.0899762e+01  4.1797728e+00  4.1797844e+00  4.1707466e+00  1.9333565e+00  0.0000000e+00 
  0.0000000e+00  2.4605698e+00  4.6909206e+00  4.6976816e+00  4.6976935e+00 -2.2107407e+01  4.6988163e+00  4.6988282e+00  4.6898205e+00  2.4605739e+00  0.0000000e+00 
  0.0000000e+00  3.0688805e+00  5.2912122e+00  5.2979185e+00  5.2979306e+00 -2.2046333e+01  5.2990670e+00  5.2990792e+00  5.2901012e+00  3.0688851e+00  0.0000000e+00 
  0.0000000e+00  3.7544052e+00  5.9688242e+00  5.9754764e+00  5.9754889e+00 -2.0303257e+01  5.9766387e+00  5.9766513e+00  5.9677023e+00  3.7544102e+00  0.0000000e+00 
  0.0000000e+00  4.5369681e+00  6.7435751e+00  6.7501739e+00  6.7501867e+00 -1.6245093e+01  6.7513501e+00  6.7513630e+00  6.7424423e+00  4.5369735e+00  0.0000000e+00 
  0.0000000e+00  5.4139606e+00  7.6131153e+00  7.6196629e+00  7.6196761e+00 -9.5498517e+00  7.6208524e+00  7.6208656e+00  7.6119719e+00  5.4139664e+00  0.0000000e+00 
  0.0000000e+00 -2.3471513e-04  2.2152367e+00  2.2218988e+00  2.2219095e+00 -6.6338420e+00  2.2230193e+00  2.2230301e+00  2.2141375e+00 -2.3471516e-04  0.0000000e+00 
  0.0000000e+00  1.9458921e-01  2.4013881e+00  2.4079920e+00  2.4080031e+00 -8.4558021e+00  2.4091278e+00  2.4091389e+00  2.4002774e+00  1.9458997e-01  0.0000000e+00 
  0.0000000e+00  4.3144461e-01  2.6297255e+00  2.6362719e+00  2.6362834e+00 -1.0601745e+01  2.6374229e+00  2.6374343e+00  2.6286032e+00  4.3144608e-01  0.0000000e+00 
  0.0000000e+00  7.1354104e-01  2.9034499e+00  2.9099398e+00  2.9099516e+00 -1.2933437e+01  2.9111058e+00  2.9111177e+00  2.9023160e+00  7.1354318e-01  0.0000000e+00 
  0.0000000e+00  1.0444465e+00  3.2261208e+00  3.2325548e+00  3.2325669e+00 -1.5270524e+01  3.2337359e+00  3.2337481e+00  3.2249755e+00  1.0444492e+00  0.0000000e+00 
  0.0000000e+00  1.4293510e+00  3.6029209e+00  3.6092996e+00  3.6093121e+00 -1.7374895e+01  3.6104957e+00  3.6105083e+00  3.6017640e+00  1.4293544e+00  0.0000000e+00 
  0.0000000e+00  1.8724329e+00  4.0380209e+00  4.0443450e+00  4.0443579e+00 -1.8972309e+01  4.0455561e+00  4.0455690e+00  4.0368523e+00  1.8724368e+00  0.0000000e+00 
  0.0000000e+00  2.3798751e+00  4.5375969e+00  4.5438672e+00  4.5438804e+00 -1.9720630e+01  4.5450932e+00  4.5451065e+00  4.5364168e+00  2.3798796e+00  0.0000000e+00 
  0.0000000e+00  2.9640275e+00  5.1139925e+00  5.1202092e+00  5.1202228e+00 -1.9190822e+01  5.1214502e+00  5.1214639e+00  5.1128007e+00  2.9640325e+00  0.0000000e+00 
