PdfType: replica
Format: lhagrid1
FromMCReplica: 112
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.8996000e-06  1.1148572e-01  8.8464141e-01  8.8464331e-01  6.2085499e+01  8.8482892e-01  8.8483214e-01  1.1149929e-01 -7.8996027e-06  0.0000000e+00 
  0.0000000e+00  7.8459156e-01  8.9478171e-01  1.6669576e+00  1.6669596e+00  6.5515546e+01  1.6671494e+00  1.6671528e+00  8.9479586e-01  7.8459205e-01  0.0000000e+00 
  0.0000000e+00  1.6431814e+00  1.7520881e+00  2.5233105e+00  2.5233126e+00  6.9557484e+01  2.5235066e+00  2.5235101e+00  1.7521028e+00  1.6431823e+00  0.0000000e+00 
  0.0000000e+00  2.5818341e+00  2.6894765e+00  3.4597701e+00  3.4597722e+00  7.4464092e+01  3.4599704e+00  3.4599741e+00  2.6894917e+00  2.5818355e+00  0.0000000e+00 
  0.0000000e+00  3.6072375e+00  3.7136336e+00  4.4830211e+00  4.4830233e+00  8.0541068e+01  4.4832257e+00  4.4832296e+00  3.7136493e+00  3.6072394e+00  0.0000000e+00 
  0.0000000e+00  4.7281356e+00  4.8333026e+00  5.6018054e+00  5.6018077e+00  8.8165396e+01  5.6020142e+00  5.6020183e+00  4.8333188e+00  4.7281378e+00  0.0000000e+00 
  0.0000000e+00  5.9523233e+00  6.0562777e+00  6.8239155e+00  6.8239179e+00  9.7760098e+01  6.8241286e+00  6.8241328e+00  6.0562943e+00  5.9523259e+00  0.0000000e+00 
  0.0000000e+00  7.2900598e+00  7.3928172e+00  8.1596087e+00  8.1596111e+00  1.0983060e+02  8.1598260e+00  8.1598304e+00  7.3928342e+00  7.2900628e+00  0.0000000e+00 
  0.0000000e+00  8.7592934e+00  8.8608686e+00  9.6268308e+00  9.6268334e+00  1.2500599e+02  9.6270524e+00  9.6270570e+00  8.8608860e+00  8.7592967e+00  0.0000000e+00 
  0.0000000e+00  1.0360422e+01  1.0460829e+01  1.1225978e+01  1.1225981e+01  1.4389617e+02  1.1226204e+01  1.1226208e+01  1.0460847e+01  1.0360425e+01  0.0000000e+00 
  0.0000000e+00  1.2118293e+01  1.2217545e+01  1.2981896e+01  1.2981899e+01  1.6731194e+02  1.2982126e+01  1.2982131e+01  1.2217563e+01  1.2118297e+01  0.0000000e+00 
  0.0000000e+00  1.3999002e+01  1.4097152e+01  1.4860746e+01  1.4860749e+01  1.9495627e+02  1.4860980e+01  1.4860985e+01  1.4097171e+01  1.3999007e+01  0.0000000e+00 
  0.0000000e+00 -9.1791162e-06  9.9601942e-02  8.6678940e-01  8.6679154e-01  5.8560818e+01  8.6699742e-01  8.6700111e-01  9.9616337e-02 -9.1791144e-06  0.0000000e+00 
  0.0000000e+00  7.4118811e-01  8.3955454e-01  1.6057695e+00  1.6057718e+00  6.1825318e+01  1.6059823e+00  1.6059862e+00  8.3956955e-01  7.4118866e-01  0.0000000e+00 
  0.0000000e+00  1.5518005e+00  1.6489413e+00  2.4142099e+00  2.4142122e+00  6.5696516e+01  2.4144274e+00  2.4144314e+00  1.6489569e+00  1.5518016e+00  0.0000000e+00 
  0.0000000e+00  2.4374968e+00  2.5334301e+00  3.2977767e+00  3.2977792e+00  7.0419279e+01  3.2979989e+00  3.2980032e+00  2.5334462e+00  2.4374984e+00  0.0000000e+00 
  0.0000000e+00  3.4045516e+00  3.4992946e+00  4.2627420e+00  4.2627445e+00  7.6288828e+01  4.2629689e+00  4.2629734e+00  3.4993113e+00  3.4045537e+00  0.0000000e+00 
  0.0000000e+00  4.4610937e+00  4.5546629e+00  5.3172321e+00  5.3172347e+00  8.3663302e+01  5.3174637e+00  5.3174683e+00  4.5546801e+00  4.4610962e+00  0.0000000e+00 
