PdfType: replica
Format: lhagrid1
FromMCReplica: 47
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -7.6452861e-06  1.4111756e+00  1.2893374e+00  1.2892882e+00  2.1790964e+01  1.2894797e+00  1.2895299e+00  1.4112105e+00 -7.6452925e-06  0.0000000e+00 
  0.0000000e+00  6.1503768e-01  2.0221978e+00  1.9004709e+00  1.9004209e+00  2.2283564e+01  1.9006169e+00  1.9006679e+00  2.0222336e+00  6.1503820e-01  0.0000000e+00 
  0.0000000e+00  1.3061417e+00  2.7093549e+00  2.5877359e+00  2.5876851e+00  2.3156387e+01  2.5878855e+00  2.5879374e+00  2.7093915e+00  1.3061428e+00  0.0000000e+00 
  0.0000000e+00  2.0793797e+00  3.4787177e+00  3.3572034e+00  3.3571519e+00  2.4693595e+01  3.3573567e+00  3.3574094e+00  3.4787551e+00  2.0793812e+00  0.0000000e+00 
  0.0000000e+00  2.9415427e+00  4.3370727e+00  4.2156602e+00  4.2156079e+00  2.7238499e+01  4.2158171e+00  4.2158707e+00  4.3371110e+00  2.9415446e+00  0.0000000e+00 
  0.0000000e+00  3.9016001e+00  5.2933857e+00  5.1720721e+00  5.1720190e+00  3.1207756e+01  5.1722326e+00  5.1722871e+00  5.2934246e+00  3.9016025e+00  0.0000000e+00 
  0.0000000e+00  4.9676917e+00  6.3557921e+00  6.2345751e+00  6.2345213e+00  3.7076902e+01  6.2347392e+00  6.2347946e+00  6.3558318e+00  4.9676945e+00  0.0000000e+00 
  0.0000000e+00  6.1505759e+00  7.5350470e+00  7.4139243e+00  7.4138697e+00  4.5405636e+01  7.4140920e+00  7.4141482e+00  7.5350875e+00  6.1505790e+00  0.0000000e+00 
  0.0000000e+00  7.4686712e+00  8.8495659e+00  8.7285351e+00  8.7284797e+00  5.6860045e+01  8.7287064e+00  8.7287635e+00  8.8496070e+00  7.4686747e+00  0.0000000e+00 
  0.0000000e+00  8.9235305e+00  1.0300898e+01  1.0179957e+01  1.0179901e+01  7.2168768e+01  1.0180132e+01  1.0180190e+01  1.0300940e+01  8.9235343e+00  0.0000000e+00 
  0.0000000e+00  1.0540682e+01  1.1914568e+01  1.1793716e+01  1.1793659e+01  9.2176368e+01  1.1793894e+01  1.1793953e+01  1.1914611e+01  1.0540686e+01  0.0000000e+00 
  0.0000000e+00  1.2290759e+01  1.3661326e+01  1.3540557e+01  1.3540499e+01  1.1667896e+02  1.3540739e+01  1.3540799e+01  1.3661369e+01  1.2290763e+01  0.0000000e+00 
  0.0000000e+00 -8.8532788e-06  1.3797409e+00  1.2584149e+00  1.2583606e+00  2.1092218e+01  1.2585733e+00  1.2586285e+00  1.3797783e+00 -8.8532770e-06  0.0000000e+00 
  0.0000000e+00  5.8928151e-01  1.9650992e+00  1.8438862e+00  1.8438312e+00  2.1674082e+01  1.8440487e+00  1.8441049e+00  1.9651374e+00  5.8928209e-01  0.0000000e+00 
  0.0000000e+00  1.2503160e+00  2.6222760e+00  2.5011728e+00  2.5011169e+00  2.2669863e+01  2.5013393e+00  2.5013964e+00  2.6223152e+00  1.2503171e+00  0.0000000e+00 
  0.0000000e+00  1.9888024e+00  3.3569748e+00  3.2359782e+00  3.2359215e+00  2.4356362e+01  3.2361488e+00  3.2362069e+00  3.3570149e+00  1.9888041e+00  0.0000000e+00 
  0.0000000e+00  2.8111548e+00  4.1756054e+00  4.0547123e+00  4.0546548e+00  2.7066419e+01  4.0548870e+00  4.0549460e+00  4.1756464e+00  2.8111569e+00  0.0000000e+00 
  0.0000000e+00  3.7257479e+00  5.0865386e+00  4.9657464e+00  4.9656881e+00  3.1197331e+01  4.9659251e+00  4.9659850e+00  5.0865804e+00  3.7257505e+00  0.0000000e+00 
