PdfType: replica
Format: lhagrid1
FromMCReplica: 107
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00 -1.2874591e-06  1.6645739e+00  1.6686339e+00  1.6686379e+00  1.7731825e+01  1.6689359e+00  1.6689508e+00  1.6641520e+00 -1.2874606e-06  0.0000000e+00 
  0.0000000e+00  5.2371484e-01  2.1819774e+00  2.1860577e+00  2.1860617e+00  1.7959924e+01  2.1863646e+00  2.1863799e+00  2.1815508e+00  5.2371520e-01  0.0000000e+00 
  0.0000000e+00  1.1154131e+00  2.7674756e+00  2.7715762e+00  2.7715803e+00  1.8370596e+01  2.7718880e+00  2.7719038e+00  2.7670444e+00  1.1154138e+00  0.0000000e+00 
  0.0000000e+00  1.7805106e+00  3.4264794e+00  3.4306003e+00  3.4306045e+00  1.9198329e+01  3.4309172e+00  3.4309333e+00  3.4260436e+00  1.7805116e+00  0.0000000e+00 
  0.0000000e+00  2.5250040e+00  4.1649792e+00  4.1691204e+00  4.1691247e+00  2.0732028e+01  4.1694421e+00  4.1694587e+00  4.1645388e+00  2.5250053e+00  0.0000000e+00 
  0.0000000e+00  3.3570267e+00  4.9911031e+00  4.9952645e+00  4.9952689e+00  2.3335228e+01  4.9955911e+00  4.9956082e+00  4.9906580e+00  3.3570283e+00  0.0000000e+00 
  0.0000000e+00  4.2835965e+00  5.9118631e+00  5.9160448e+00  5.9160493e+00  2.7417457e+01  5.9163764e+00  5.9163938e+00  5.9114134e+00  4.2835984e+00  0.0000000e+00 
  0.0000000e+00  5.3143172e+00  6.9368582e+00  6.9410602e+00  6.9410648e+00  3.3475035e+01  6.9413967e+00  6.9414146e+00  6.9364038e+00  5.3143194e+00  0.0000000e+00 
  0.0000000e+00  6.4668369e+00  8.0837317e+00  8.0879539e+00  8.0879586e+00  4.2130698e+01  8.0882954e+00  8.0883137e+00  8.0832727e+00  6.4668393e+00  0.0000000e+00 
  0.0000000e+00  7.7401112e+00  9.3514346e+00  9.3556770e+00  9.3556818e+00  5.3988053e+01  9.3560234e+00  9.3560422e+00  9.3509709e+00  7.7401139e+00  0.0000000e+00 
  0.0000000e+00  9.1589856e+00  1.0764808e+01  1.0769071e+01  1.0769076e+01  6.9858367e+01  1.0769422e+01  1.0769442e+01  1.0764340e+01  9.1589885e+00  0.0000000e+00 
  0.0000000e+00  1.0702289e+01  1.2302864e+01  1.2307147e+01  1.2307151e+01  8.9724032e+01  1.2307503e+01  1.2307522e+01  1.2302391e+01  1.0702292e+01  0.0000000e+00 
  0.0000000e+00 -1.5735619e-06  1.6124357e+00  1.6166675e+00  1.6166720e+00  1.7126436e+01  1.6169968e+00  1.6170137e+00  1.6119815e+00 -1.5735634e-06  0.0000000e+00 
  0.0000000e+00  5.0187324e-01  2.1081937e+00  2.1124466e+00  2.1124512e+00  1.7422093e+01  2.1127813e+00  2.1127987e+00  2.1077346e+00  5.0187365e-01  0.0000000e+00 
  0.0000000e+00  1.0679593e+00  2.6682721e+00  2.6725461e+00  2.6725508e+00  1.7935803e+01  2.6728862e+00  2.6729040e+00  2.6678081e+00  1.0679601e+00  0.0000000e+00 
  0.0000000e+00  1.7033444e+00  3.2977526e+00  3.3020476e+00  3.3020524e+00  1.8897955e+01  3.3023931e+00  3.3024115e+00  3.2972835e+00  1.7033455e+00  0.0000000e+00 
  0.0000000e+00  2.4136958e+00  4.0022964e+00  4.0066125e+00  4.0066174e+00  2.0590870e+01  4.0069634e+00  4.0069822e+00  4.0018224e+00  2.4136973e+00  0.0000000e+00 
  0.0000000e+00  3.2066098e+00  4.7894946e+00  4.7938316e+00  4.7938366e+00  2.3362734e+01  4.7941879e+00  4.7942072e+00  4.7890156e+00  3.2066116e+00  0.0000000e+00 
