PdfType: replica
Format: lhagrid1
FromMCReplica: 121
---
1.0000000e-09 1.2970848e-09 1.6824290e-09 2.1822532e-09 2.8305674e-09 3.6714860e-09 4.7622286e-09 6.1770143e-09 8.0121111e-09 1.0392387e-08 1.3479806e-08 1.7484450e-08 2.2678812e-08 2.9416337e-08 3.8155475e-08 4.9490871e-08 6.4193830e-08 8.3264795e-08 1.0800142e-07 1.4008687e-07 1.8170433e-07 2.3568555e-07 3.0570351e-07 3.9652231e-07 5.1432126e-07 6.6711525e-07 8.6529992e-07 1.1223588e-06 1.4557800e-06 1.8882456e-06 2.4491735e-06 3.1767165e-06 4.1203542e-06 5.3442527e-06 6.9316190e-06 8.9903426e-06 1.1660303e-05 1.5122831e-05 1.9612953e-05 2.5435221e-05 3.2984168e-05 4.2770705e-05 5.5456125e-05 7.1895831e-05 9.3195423e-05 1.2078237e-04 1.5649721e-04 2.0270894e-04 2.6245980e-04 3.3964524e-04 4.3923444e-04 5.6753566e-04 7.3250762e-04 9.4411211e-04 1.2146932e-03 1.5593531e-03 1.9962745e-03 2.5469149e-03 3.2359751e-03 4.0910344e-03 5.1417598e-03 6.4186510e-03 7.9513794e-03 9.7669000e-03 1.1887614e-02 1.4329895e-02 1.7103228e-02 2.0210073e-02 2.3646397e-02 2.7402692e-02 3.1465251e-02 3.5817483e-02 4.0441106e-02 4.5317134e-02 5.0426635e-02 5.5751261e-02 6.1273602e-02 6.6977383e-02 7.2847559e-02 7.8870332e-02 8.5033120e-02 9.1324491e-02 9.7734088e-02 1.0425254e-01 1.1087137e-01 1.1758291e-01 1.2438023e-01 1.3125706e-01 1.3820771e-01 1.4522701e-01 1.5231026e-01 1.5945321e-01 1.6665195e-01 1.7390294e-01 1.8120291e-01 1.8854889e-01 1.9593815e-01 2.0336816e-01 2.1083662e-01 2.1834138e-01 2.2588049e-01 2.3345210e-01 2.4105454e-01 2.4868622e-01 2.5634570e-01 2.6403161e-01 2.7174270e-01 2.7947777e-01 2.8723573e-01 2.9501555e-01 3.0281625e-01 3.1063694e-01 3.1847676e-01 3.2633492e-01 3.3421065e-01 3.4210326e-01 3.5001207e-01 3.5793645e-01 3.6587581e-01 3.7382958e-01 3.8179724e-01 3.8977827e-01 3.9777220e-01 4.0577857e-01 4.1379696e-01 4.2182694e-01 4.2986814e-01 4.3792018e-01 4.4598271e-01 4.5405538e-01 4.6213789e-01 4.7022992e-01 4.7833118e-01 4.8644138e-01 4.9456027e-01 5.0268759e-01 5.1082309e-01 5.1896653e-01 5.2711769e-01 5.3527636e-01 5.4344232e-01 5.5161538e-01 5.5979535e-01 5.6798204e-01 5.7617528e-01 5.8437490e-01 5.9258073e-01 6.0079262e-01 6.0901041e-01 6.1723396e-01 6.2546313e-01 6.3369778e-01 6.4193778e-01 6.5018301e-01 6.5843334e-01 6.6668866e-01 6.7494884e-01 6.8321379e-01 6.9148339e-01 6.9975754e-01 7.0803614e-01 7.1631910e-01 7.2460632e-01 7.3289771e-01 7.4119318e-01 7.4949265e-01 7.5779603e-01 7.6610325e-01 7.7441423e-01 7.8272889e-01 7.9104716e-01 7.9936897e-01 8.0769425e-01 8.1602293e-01 8.2435495e-01 8.3269024e-01 8.4102875e-01 8.4937041e-01 8.5771516e-01 8.6606296e-01 8.7441373e-01 8.8276744e-01 8.9112402e-01 8.9948343e-01 9.0784562e-01 9.1621053e-01 9.2457813e-01 9.3294836e-01 9.4132119e-01 9.4969656e-01 9.5807444e-01 9.6645478e-01 9.7483755e-01 9.8322270e-01 9.9161020e-01 1.0000000e+00 
1.6500000e+00 1.7874388e+00 1.9429053e+00 2.1193749e+00 2.3204100e+00 2.5502944e+00 2.8142025e+00 3.1184122e+00 3.4705775e+00 3.8800751e+00 4.3584516e+00 4.9200000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  4.5720701e+00  1.9315906e-02 -5.3985614e-02  2.9963177e-02  3.0639612e+01  3.0426310e-02 -5.3507183e-02  1.9440560e-02  4.5720701e+00  0.0000000e+00 
  0.0000000e+00  5.2900276e+00  7.5754957e-01  6.8421651e-01  7.6801233e-01  3.1889302e+01  7.6848303e-01  6.8470305e-01  7.5767595e-01  5.2900283e+00  0.0000000e+00 
  0.0000000e+00  6.0939204e+00  1.5813624e+00  1.5079961e+00  1.5916423e+00  3.3722539e+01  1.5921206e+00  1.5084907e+00  1.5814904e+00  6.0939217e+00  0.0000000e+00 
  0.0000000e+00  6.9905565e+00  2.4975816e+00  2.4241804e+00  2.5076803e+00  3.6470719e+01  2.5081660e+00  2.4246830e+00  2.4977112e+00  6.9905584e+00  0.0000000e+00 
  0.0000000e+00  7.9875887e+00  3.5138779e+00  3.4404403e+00  3.5237969e+00  4.0530266e+01  3.5242900e+00  3.4409510e+00  3.5140092e+00  7.9875912e+00  0.0000000e+00 
  0.0000000e+00  9.0949498e+00  4.6402028e+00  4.5667275e+00  4.6499434e+00  4.6372272e+01  4.6504440e+00  4.5672461e+00  4.6403356e+00  9.0949529e+00  0.0000000e+00 
  0.0000000e+00  1.0321941e+01  5.8858730e+00  5.8123586e+00  5.8954366e+00  5.4539544e+01  5.8959445e+00  5.8128852e+00  5.8860073e+00  1.0321944e+01  0.0000000e+00 
  0.0000000e+00  1.1680594e+01  7.2629365e+00  7.1893818e+00  7.2723243e+00  6.5659727e+01  7.2728396e+00  7.1899165e+00  7.2630723e+00  1.1680598e+01  0.0000000e+00 
  0.0000000e+00  1.3190548e+01  8.7910468e+00  8.7174506e+00  8.8002598e+00  8.0452510e+01  8.8007825e+00  8.7179932e+00  8.7911840e+00  1.3190552e+01  0.0000000e+00 
  0.0000000e+00  1.4855483e+01  1.0473898e+01  1.0400259e+01  1.0482937e+01  9.9774380e+01  1.0483467e+01  1.0400810e+01  1.0474036e+01  1.4855488e+01  0.0000000e+00 
  0.0000000e+00  1.6702312e+01  1.2338415e+01  1.2264733e+01  1.2347282e+01  1.2452054e+02  1.2347819e+01  1.2265292e+01  1.2338555e+01  1.6702317e+01  0.0000000e+00 
  0.0000000e+00  1.8693409e+01  1.4346386e+01  1.4272661e+01  1.4355087e+01  1.5429288e+02  1.4355632e+01  1.4273227e+01  1.4346528e+01  1.8693414e+01  0.0000000e+00 
  0.0000000e+00  4.3987784e+00  1.8576806e-02 -5.5133149e-02  2.7746998e-02  2.9595228e+01  2.8251488e-02 -5.4611113e-02  1.8709315e-02  4.3987784e+00  0.0000000e+00 
  0.0000000e+00  5.0851223e+00  7.2443329e-01  6.5068740e-01  7.3341659e-01  3.0909815e+01  7.3392931e-01  6.5121830e-01  7.2456762e-01  5.0851231e+00  0.0000000e+00 
  0.0000000e+00  5.8523929e+00  1.5108740e+00  1.4370905e+00  1.5196721e+00  3.2835409e+01  1.5201930e+00  1.4376302e+00  1.5110101e+00  5.8523944e+00  0.0000000e+00 
  0.0000000e+00  6.7069815e+00  2.3843086e+00  2.3104858e+00  2.3929230e+00  3.5693142e+01  2.3934520e+00  2.3110343e+00  2.3844464e+00  6.7069836e+00  0.0000000e+00 
  0.0000000e+00  7.6561060e+00  3.3519724e+00  3.2781090e+00  3.3604046e+00  3.9865488e+01  3.3609418e+00  3.2786662e+00  3.3521119e+00  7.6561088e+00  0.0000000e+00 
  0.0000000e+00  8.7090332e+00  4.4231499e+00  4.3492444e+00  4.4314013e+00  4.5800322e+01  4.4319465e+00  4.3498104e+00  4.4232910e+00  8.7090366e+00  0.0000000e+00 
